@c 0.0365010442914
@x1 -0.54183142226
@mwebv 0.0223951411103
@t0 58887.2494681
@x0 0.000717747411688
@z 0.0861549150856
time band flux fluxerr zp zpsys
58874.24946809825 smg 1180.3727948363644 743.809992092103 26.56624825133488 ab
58875.24946809825 smg 415.46260344462974 1639.9554710784569 26.79851208948198 ab
58876.24946809825 smg 3657.088243752334 5121.193845186065 25.921574203968536 ab
58878.24946809825 smg 2576.1700990350228 897.1685622395465 26.3731932597303 ab
58880.24946809825 smg 357.44772394415594 452.559507216334 25.873403381279907 ab
58881.24946809825 smg 4808.884301004797 2567.5124482625693 26.710531897516102 ab
58883.24946809825 smg 2989.956303277624 248.8998272660708 27.230840678316397 ab
58885.24946809825 smg 4858.892964554359 73.90939086315996 27.64686324953409 ab
58887.24946809825 smg 2194.2426245932966 1339.9441958400641 26.602345369956684 ab
58889.24946809825 smg 2711.0818601287733 456.0781866433887 26.95838803401752 ab
58890.24946809825 smg -3447.7326721511936 3125.436980660771 26.817352003745565 ab
58891.24946809825 smg 3547.4288083034735 253.45139638141399 27.457677219151943 ab
58892.24946809825 smg 1656.4772487679031 835.083169887541 26.707742590086973 ab
58894.24946809825 smg 1609.7480121496965 974.2174178790376 27.287091279875174 ab
58896.24946809825 smg -3251.63550683512 3869.449329647091 27.277123518544595 ab
58898.24946809825 smg 2125.646160353994 2225.9432458481415 26.744589821304125 ab
58900.24946809825 smg 4556.92925686825 1434.6935750257767 27.066219794326713 ab
58901.24946809825 smg 1295.500137360543 597.9659756008971 26.553848701635996 ab
58903.24946809825 smg 5112.562232318489 4435.338082314619 26.798203119025032 ab
58905.24946809825 smg 632.1051719108318 622.9198065540095 26.37915733927605 ab
58906.24946809825 smg 566.7766733748379 2695.954641107269 27.51490537376678 ab
58908.24946809825 smg 16580.22544524805 18278.749861503715 27.280070845406158 ab
58909.24946809825 smg 3182.669717940732 2399.6473865636585 26.34637072645728 ab
58910.24946809825 smg 140.13611308663224 653.3127720292432 26.3454081799615 ab
58912.24946809825 smg 434.11096977673736 152.9016120317715 26.899010379753644 ab
58914.24946809825 smg 123.92214996077186 409.58432106095637 26.46429179705791 ab
58915.24946809825 smg 356.04545182015 182.2157228295112 26.567838549084936 ab
