@c 0.00710582363233
@x1 -0.0457105730518
@mwebv 0.0488200082762
@t0 58781.1428079
@x0 0.00100963795073
@z 0.0582949752035
time band flux fluxerr zp zpsys
58774.14280785431 smg 149.32744601535842 1255.4456279180413 26.34361335887477 ab
58775.14280785431 smg 892.6275647296096 478.84551468018356 26.403164708577673 ab
58777.14280785431 smg 2975.450347300335 249.14122332237253 26.818274322979892 ab
58778.14280785431 smg 6079.142690941386 892.6653054906081 27.749138153869392 ab
58779.14280785431 smg 2559.7742196336685 706.347588755083 27.01334214235368 ab
58780.14280785431 smg -2908.0989918691093 2486.8283417468942 24.829137042231775 ab
58781.14280785431 smg 1507.123597322291 1107.1280812270306 25.932011855243747 ab
58783.14280785431 smg 4328.656557246655 99.94599217170123 27.261020833402412 ab
58784.14280785431 smg 375.5171711375126 907.3693507213661 26.51560694969843 ab
58786.14280785431 smg -3554.742023176201 6766.062806003808 26.96529136426309 ab
58787.14280785431 smg 2056.1037441463873 770.0916188918051 26.84752840471214 ab
58788.14280785431 smg 1866.4432626923115 446.07790108393044 26.5068589978341 ab
58789.14280785431 smg 2754.7726795803783 160.44945000675708 27.06566971465652 ab
58790.14280785431 smg 3020.63170943845 684.5932313758484 27.24796050916202 ab
58791.14280785431 smg 3500.5145926797923 2184.1987240560566 26.732601211743425 ab
58793.14280785431 smg 1784.4962758236302 1767.7565824621006 27.823511707187276 ab
58794.14280785431 smg 169.82364642240358 2987.235491816555 24.827870968639626 ab
58795.14280785431 smg 1635.81792750597 486.68238461475386 26.90196322348154 ab
58797.14280785431 smg 2362.6482340364305 2603.7075471530084 27.10828167077703 ab
58798.14280785431 smg 1099.5442529122286 862.9723906817446 26.680422111338906 ab
58800.14280785431 smg 4381.306806141771 2471.1523911733548 26.3745555155793 ab
58801.14280785431 smg -5269.935490378268 6783.968333570894 26.73627196796915 ab
58802.14280785431 smg -549.6568163967828 891.8680420115091 26.81191462245538 ab
58803.14280785431 smg 72.88637315218193 1447.2884434855225 27.184404844960966 ab
58804.14280785431 smg 1762.7347932416742 1427.8052832530427 25.89351219378777 ab
58806.14280785431 smg -567.2285213526441 911.3296117407111 25.741177687477094 ab
58808.14280785431 smg 1031.2032980147042 1670.5102174006377 26.459380223063295 ab
58810.14280785431 smg 1438.2764693444321 1946.0540223996286 26.828458574255713 ab
58811.14280785431 smg -199.26771643778935 701.1430846887383 26.14448137351424 ab
58813.14280785431 smg 510.16685978338205 5173.661762015633 27.33693236628972 ab
58815.14280785431 smg 4131.68410091027 4771.549750577182 27.131804382244795 ab
58816.14280785431 smg 553.9032016407945 10572.76432227994 26.974854878920876 ab
58818.14280785431 smg 41.83760746410023 118.53964811600454 25.826285664737707 ab
58774.14294674319 smr 1462.607909747589 1255.061142376211 25.100727360253728 ab
58775.14294674319 smr 586.6274956762294 477.9352849451732 25.611815999065893 ab
58777.14294674319 smr 348.9419826850942 244.68000231226947 25.005462162272156 ab
58778.14294674319 smr 749.5191699979051 889.2780329897572 25.08489187746128 ab
58779.14294674319 smr 375.94161911331025 704.3069364129491 25.074768123768674 ab
58780.14294674319 smr -1619.2662244636915 2486.8426233716814 25.0218356721464 ab
58781.14294674319 smr 1021.2932317077335 1106.7763588080682 24.9442777108612 ab
58783.14294674319 smr 924.672019892258 82.30022296926208 25.717185485099105 ab
58784.14294674319 smr 1914.1674079804714 906.392978509093 24.433996427732264 ab
58786.14294674319 smr -1351.3816131063686 6765.881786894788 24.932403526901723 ab
58787.14294674319 smr 636.315986594645 768.7137733506587 24.746452056728295 ab
58788.14294674319 smr -235.12293053300232 444.6956614093797 25.0797544760042 ab
58789.14294674319 smr 497.11258576316555 153.09519670459616 25.00088364904475 ab
58790.14294674319 smr 1121.0497403488082 682.742414923778 25.245873729948897 ab
58791.14294674319 smr 539.6588443687092 2184.0360403924096 26.060011872540606 ab
58793.14294674319 smr 2739.578086386405 1766.6572477596633 24.957958910459073 ab
