@c 0.182903821464
@x1 0.512590299244
@mwebv 0.00902345865659
@t0 58826.836222
@x0 0.000337749472238
@z 0.115682209041
time band flux fluxerr zp zpsys
58813.83622201588 smg 907.0083705753033 505.30934958612227 27.00892320647402 ab
58814.83622201588 smg 1089.2661783396852 2006.5052040582702 27.049306804311232 ab
58816.83622201588 smg 81.35518219898401 200.66804499628583 25.994464094689302 ab
58818.83622201588 smg 2753.9103539534053 1386.8289339058472 27.247607886308113 ab
58819.83622201588 smg 1117.2596720588213 507.099113574057 26.949496455846617 ab
58820.83622201588 smg 1413.980320917088 1380.7457520651446 27.00683111595587 ab
58822.83622201588 smg 828.1901408891916 219.5135436690423 26.36788095819194 ab
58823.83622201588 smg 611.2511963695449 128.54691351025537 25.99635584102401 ab
58824.83622201588 smg 2091.3329401049537 699.3471153593961 27.437312333808563 ab
58825.83622201588 smg 1814.430780471098 2199.20046509913 26.239565600843058 ab
58827.83622201588 smg 338.92405274427665 951.9853900441458 26.51828604030461 ab
58829.83622201588 smg 568.7193452109752 67.92234652932063 26.359881045874225 ab
58830.83622201588 smg 1026.6958282078622 1154.5188518874445 27.391678671741346 ab
58831.83622201588 smg 1606.8328687792325 269.87270746430227 27.10504038859365 ab
58832.83622201588 smg 949.4520462394862 414.53193068905796 26.482863616693813 ab
58833.83622201588 smg 1495.5266795677687 196.37456679268487 27.46738139907564 ab
58835.83622201588 smg 803.9437314210434 3507.7415363330524 26.240554625928795 ab
58836.83622201588 smg -1799.575069625587 6321.583895421092 26.058298363227458 ab
58837.83622201588 smg -476.35334149764094 433.84943454893954 25.787977471822803 ab
58838.83622201588 smg 562.1448286402886 1076.7255876798508 25.621594346659915 ab
58840.83622201588 smg -142.53242864071103 3617.0362469524343 26.9141645333017 ab
58842.83622201588 smg 394.54368037960836 1598.4022730169374 25.560650679628736 ab
58843.83622201588 smg -33.595027978149574 569.3354884519033 27.83384899145626 ab
58844.83622201588 smg -774.2966657241025 1260.3535092653215 26.245992275420722 ab
58846.83622201588 smg 68.0065900141027 897.3820793827755 27.143421148076797 ab
58848.83622201588 smg -901.1483138200413 1737.8937984725108 26.71344880815544 ab
