@c 0.0169797778446
@x1 0.0900650658927
@mwebv 0.269050059701
@t0 58899.6754482
@x0 0.000211793477816
@z 0.123569003862
time band flux fluxerr zp zpsys
58893.67544817001 smg -0.032105384932634706 572.8414726896594 26.379411356788328 ab
58894.67544817001 smg 704.9443138811425 592.8692970476799 27.236449137496535 ab
58895.67544817001 smg 995.7338775471173 1105.1772064870797 25.36514272001381 ab
58897.67544817001 smg -242.51749329134407 5782.139620561868 27.813677331862994 ab
58899.67544817001 smg 1668.106796299332 647.0520737999236 27.859848464838986 ab
58901.67544817001 smg -1106.0831022891155 1160.04651384831 27.11526528712749 ab
58902.67544817001 smg 750.0905554434335 36.74214098122779 27.71516124706524 ab
58903.67544817001 smg -1672.671874460249 3087.2606495813543 28.15564645761755 ab
58905.67544817001 smg -2972.0381903284647 5657.512990220287 26.681574194733848 ab
58907.67544817001 smg 108.01231414293866 1593.6951428140358 27.290507188998717 ab
58909.67544817001 smg 642.8100981477714 148.54328691063645 27.795782715002495 ab
58911.67544817001 smg 1561.2917412682132 1213.6543320227295 27.853896702261945 ab
58912.67544817001 smg 3102.4290746912975 1534.4186642218854 27.250588964214938 ab
58913.67544817001 smg 2908.7209199958447 2723.428442013933 25.24335921896924 ab
58914.67544817001 smg -993.0936223929107 899.8066548889004 26.173519908428858 ab
58916.67544817001 smg -896.8939141506979 1696.4647558081726 27.11520695771696 ab
58917.67544817001 smg -179.66122334505212 1106.2390417138402 27.580883506306346 ab
58918.67544817001 smg 672.3829278566446 2329.01654552073 27.78363876182069 ab
58920.67544817001 smg 119.8589683252458 710.37061151231 26.695836976637217 ab
58922.67544817001 smg 1084.2693889568702 1621.2971658058163 27.612631069197196 ab
58924.67544817001 smg -1726.0075568645154 1432.4326393414499 27.37977133570767 ab
58925.67544817001 smg 493.38196253170906 273.49250683279155 26.779634788669725 ab
58927.67544817001 smg -1190.3758828517175 1881.217051066226 26.622638531103558 ab
58929.67544817001 smg -430.79220055294076 439.5002610036328 25.832535136562893 ab
58930.67544817001 smg -490.34176141821735 2843.2433227311562 28.026762966518444 ab
58931.67544817001 smg -1203.4992352678114 1522.3942358044028 24.86702072614586 ab
58933.67544817001 smg -576.1883755315396 483.8330038834435 25.884908198107688 ab
58935.67544817001 smg 832.8943023050514 923.1529614953821 25.406956197332228 ab
58937.67544817001 smg -623.7962396552913 1095.34271956897 26.07872558519744 ab
58938.67544817001 smg 458.0132907374212 2169.0155687796273 26.732552103091614 ab
58940.67544817001 smg -9043.485167141542 9048.413196564736 27.56885145850443 ab
