@c 0.0793155869954
@x1 -0.724706105131
@mwebv 0.0400549263433
@t0 58881.0713888
@x0 0.000268757410699
@z 0.104846292055
time band flux fluxerr zp zpsys
58872.0713887758 smg 1438.671274734572 177.51155015837645 27.86117956870166 ab
58874.0713887758 smg 5527.623862695653 2661.2948733726384 25.95849848147961 ab
58876.0713887758 smg -3896.4060212027425 4883.332423208257 27.3348907580525 ab
58878.0713887758 smg 2263.1553864267544 606.1951464236674 27.511428377559938 ab
58880.0713887758 smg 641.9355805907693 127.22421871370116 26.515566591426484 ab
58882.0713887758 smg 4243.013752600765 4930.771090215077 28.3459947289007 ab
58884.0713887758 smg 3500.650805051011 2514.585054793854 26.724486169436272 ab
58885.0713887758 smg 188.4298700330205 737.0385870803582 27.514709912089177 ab
58886.0713887758 smg -1324.5202160984327 585.7695850637233 24.989730686723608 ab
58887.0713887758 smg -33.684391023106286 1474.9194126833036 26.929188388121712 ab
58888.0713887758 smg -115.21374984502506 1646.882663531313 27.020719074731577 ab
58889.0713887758 smg 1215.8911023561564 1171.7774014452787 25.226236401183645 ab
58891.0713887758 smg -1586.1688305581338 888.505447402117 25.56528314552203 ab
58893.0713887758 smg 343.35635943294255 264.26988867354726 25.551259335232604 ab
58894.0713887758 smg -1734.3898982006726 1614.284690618788 26.819146062458262 ab
58895.0713887758 smg 547.7304764762227 1148.0541152474402 26.581828820903734 ab
58897.0713887758 smg 17.950399730520928 1065.3543097812963 26.61841260757608 ab
58898.0713887758 smg 2404.6064077254996 2179.4821634253067 27.531506386971227 ab
58900.0713887758 smg 221.0972926640252 49.91074888437597 26.558173963544245 ab
58902.0713887758 smg 1344.8507485611444 1608.3712326547122 25.89304381077915 ab
58903.0713887758 smg 492.62158675995335 769.6312126578283 26.907707091809478 ab
58904.0713887758 smg 1537.0503518663074 3004.6433531841294 25.337138454178664 ab
58906.0713887758 smg -651.1792564940463 1897.2558110131156 26.697025725846483 ab
58907.0713887758 smg 184.0045355394523 55.90883628802132 27.058500050504843 ab
58909.0713887758 smg 291.28717783198834 752.3748011387208 26.67495705873394 ab
58911.0713887758 smg -4514.495640321 6313.512289154941 25.822194685728878 ab
58913.0713887758 smg -562.2775460872116 831.6992385804317 26.4953950818514 ab
58915.0713887758 smg 1224.3411444839262 5445.795403358753 27.724988480779153 ab
58917.0713887758 smg -224.20351733480987 418.8096979152746 27.41572093728646 ab
58918.0713887758 smg -2.856187766858042 408.27567950423287 26.68184253705256 ab
58920.0713887758 smg 42.89161110562756 523.842711755259 26.264190750401532 ab
58921.0713887758 smg -58.8753590677841 145.1196740220408 26.47067836140453 ab
58872.07152766468 smr -53.577214620119335 174.39861775913528 24.966118327116455 ab
58874.07152766468 smr -1828.5897267900014 2661.2614721535206 24.77441548096955 ab
58876.07152766468 smr 492.3726971107866 4883.2359133803 25.459108995917852 ab
58878.07152766468 smr 584.6705070629912 605.1314870928721 25.34208755133097 ab
58880.07152766468 smr 185.20456672063716 125.38322948517722 24.968881487335576 ab
58882.07152766468 smr 6848.515276481028 4930.44821368769 24.854242538306437 ab
58884.07152766468 smr 1749.5019016363426 2514.4892199754026 25.338419847299008 ab
58885.07152766468 smr -208.60705041824838 736.280491452067 25.6395103606816 ab
58886.07152766468 smr 103.17976406472278 585.8384875006349 25.302851873017836 ab
58887.07152766468 smr 45.08181548857354 1474.7315215599633 25.226507256445984 ab
58888.07152766468 smr -263.2280067325285 1646.7004453169004 25.108360729961568 ab
58889.07152766468 smr -440.12055933936017 1171.7719417404057 24.850728279371296 ab
58891.07152766468 smr -987.0346860777389 888.5574069094096 25.745710526592887 ab
58893.07152766468 smr -184.9561266665132 264.21166620032756 24.905594897384603 ab
58894.07152766468 smr 367.6359831369517 1614.2034478420176 25.260804997253683 ab
58895.07152766468 smr 2382.3556918841296 1147.9689361366582 24.939279876434053 ab
58897.07152766468 smr -1356.2843899457946 1065.2985581818377 25.36085664113229 ab
58898.07152766468 smr -2165.7992304826003 2179.3931983937778 25.466624602163982 ab
58900.07152766468 smr 129.5621283635283 49.5375059790184 25.575244613569872 ab
58902.07152766468 smr 801.6715860506138 1608.3933279890364 25.7431084337359 ab
58903.07152766468 smr 354.7290194817656 769.5590723965395 25.050066729471457 ab
58904.07152766468 smr 2668.681254479297 3004.6475330946946 24.928250814153085 ab
58906.07152766468 smr -3659.878803167858 1897.258490318514 25.782288709036482 ab
58907.07152766468 smr 27.76624710622123 55.1555875008121 25.211812449214367 ab
58909.07152766468 smr 32.732877048426296 752.3570922494621 25.23420521551357 ab
58911.07152766468 smr -2170.455961082691 6313.512929931389 24.90992891699264 ab
58913.07152766468 smr -931.2880849991956 831.693454187502 25.17883176010246 ab
58915.07152766468 smr -6579.949463515683 5445.782957231141 24.98859825576405 ab
58917.07152766468 smr -8.71996090777364 418.71059777371863 25.057835274200624 ab
58918.07152766468 smr 56.97918078617205 408.25780048787345 25.286767583265068 ab
58920.07152766468 smr 167.09051600634282 523.852972315887 25.47021542303531 ab
58921.07152766468 smr 63.76004244550823 145.0784718248361 25.068285297052245 ab
58872.071666553566 smi 254.57485220117212 175.65037588487178 26.90703598953891 ab
58874.071666553566 smi -2402.796612799842 2661.365918056161 26.89521718354338 ab
58876.071666553566 smi -5477.630102117049 4883.2948750915675 26.978338813735736 ab
58878.071666553566 smi 288.5183795760716 605.4375144741773 26.612107380335164 ab
58880.071666553566 smi 2372.0479172255255 133.7721749378728 28.115775864976946 ab
58882.071666553566 smi 1327.7678557943946 4930.582649274538 27.63892773816033 ab
58884.071666553566 smi -18.265067306219976 2514.5646672560947 26.70950110256324 ab
58885.071666553566 smi 303.8515647974179 736.2756989782949 25.922302890125454 ab
58886.071666553566 smi 370.0413150886023 586.3050360498256 26.994833770551214 ab
58887.071666553566 smi 2416.3093101579143 1474.8392409152166 26.60213845994559 ab
58888.071666553566 smi -2206.7583169817226 1646.7422060231324 26.093317026831762 ab
58889.071666553566 smi 1956.4288106566994 1172.1644184522359 27.508357530949723 ab
58891.071666553566 smi 1240.97737641619 888.5828772623331 26.32530705014307 ab
58893.071666553566 smi 676.6612893616898 264.5536832391476 26.40429028536915 ab
58894.071666553566 smi 1956.370671433542 1614.2524060225544 26.4828752089698 ab
58895.071666553566 smi 1528.4781090234196 1148.33460543278 27.751804687493976 ab
58897.071666553566 smi 1.00629267147184 1065.3060596780258 25.759669938328447 ab
58898.071666553566 smi 2463.2353445186386 2179.4573507769323 26.89326801741338 ab
58900.071666553566 smi 795.8567719340334 56.195733156753576 27.64788384223136 ab
58902.071666553566 smi -991.5643682354324 1608.614282921996 27.654029663234077 ab
58903.071666553566 smi 805.8468620476762 769.7776779142683 26.847454490321308 ab
58904.071666553566 smi 219.02962716377817 3004.6572673710766 25.535861854979572 ab
58906.071666553566 smi -859.4902578040562 1897.3316620244723 26.838256976034273 ab
58907.071666553566 smi 689.5894323558288 59.31658122259897 27.17701275068286 ab
58909.071666553566 smi -56.05215521762409 752.5312492213546 26.688025520907267 ab
58911.071666553566 smi 6234.092982178527 6313.637334417248 28.49845802643436 ab
58913.071666553566 smi 1201.442082367285 832.3423839617826 28.21762896667166 ab
58915.071666553566 smi 24.827263314390912 5445.786315003695 25.411810034758712 ab
58917.071666553566 smi 726.0799276608152 418.99229218235774 26.93219853672932 ab
58918.071666553566 smi 513.5745470795623 408.5412101229702 27.003840452772323 ab
58920.071666553566 smi 573.5699193815108 524.0730248921445 27.13509032236602 ab
58921.071666553566 smi 306.8819944121058 146.47803035564746 27.687182995032238 ab
58865.0713887758 kst 15.903397178241715 3.9697052482291597 25.47 ab
58865.3213887758 kst 18.876499978824736 4.2933218557996495 25.47 ab
58865.5713887758 kst 10.556928387249666 4.609810058469318 25.47 ab
58865.8213887758 kst 18.78547106301483 4.92069528294108 25.47 ab
58866.0713887758 kst 23.195513887989613 5.2294392215844265 25.47 ab
58866.3213887758 kst 38.10457516831963 5.5339769107789865 25.47 ab
58866.5713887758 kst 39.12795792980967 5.832604740915376 25.47 ab
58866.8213887758 kst 35.544894907883815 6.1244975167749285 25.47 ab
58867.0713887758 kst 40.78648881701978 6.412634133280788 25.47 ab
58867.3213887758 kst 37.68415387600918 6.696946313943597 25.47 ab
58867.5713887758 kst 48.261727316667205 6.976685695828391 25.47 ab
58867.8213887758 kst 53.57649978479788 7.251212139895654 25.47 ab
58868.0713887758 kst 55.23066023536149 7.520762743785998 25.47 ab
58868.3213887758 kst 67.25596373661452 7.786517167972347 25.47 ab
58868.5713887758 kst 65.4378617302888 8.049312787906649 25.47 ab
58868.8213887758 kst 89.99287968896473 8.309877212267894 25.47 ab
58869.0713887758 kst 86.3863434323904 8.568564859222025 25.47 ab
58869.3213887758 kst 64.28446285542661 8.82496105497896 25.47 ab
58869.5713887758 kst 89.14865129227725 9.079726529561318 25.47 ab
58869.8213887758 kst 90.978328966565 9.333555975385238 25.47 ab
58870.0713887758 kst 91.43697653357896 9.58704329624237 25.47 ab
58870.3213887758 kst 91.02312019518895 9.839806150150745 25.47 ab
58870.5713887758 kst 83.54309473986388 10.091866824406496 25.47 ab
58870.8213887758 kst 110.28152045332105 10.343660968990859 25.47 ab
58871.0713887758 kst 132.3298442282234 10.595582762760776 25.47 ab
58871.3213887758 kst 135.2221386801696 10.84993133972344 25.47 ab
58871.5713887758 kst 125.84585001010342 11.107977359438866 25.47 ab
58871.8213887758 kst 131.49667564280043 11.364092339209945 25.47 ab
58872.0713887758 kst 127.0796537989261 11.612939448432273 25.47 ab
58872.3213887758 kst 148.18886909430816 11.85039996178301 25.47 ab
58872.5713887758 kst 141.5031399907133 12.081487075422306 25.47 ab
58872.8213887758 kst 141.66944046485307 12.306141598215477 25.47 ab
58873.0713887758 kst 166.1851583011779 12.522032825413973 25.47 ab
58873.3213887758 kst 188.23711378030114 12.72697287932843 25.47 ab
58873.5713887758 kst 147.90770015259966 12.92111341068339 25.47 ab
58873.8213887758 kst 182.53770750024108 13.10654151997882 25.47 ab
58874.0713887758 kst 188.74754884912264 13.283252584684996 25.47 ab
58874.3213887758 kst 201.48492550694064 13.451216649830231 25.47 ab
58874.5713887758 kst 190.76458490495367 13.610566464431038 25.47 ab
58874.8213887758 kst 166.63029145887242 13.762154380620434 25.47 ab
58875.0713887758 kst 207.43902569062118 13.905846399948322 25.47 ab
58875.3213887758 kst 198.21798232210318 14.041342159462177 25.47 ab
58875.5713887758 kst 185.91351203616352 14.16834009746564 25.47 ab
58875.8213887758 kst 202.2824982732135 14.286865219594503 25.47 ab
58876.0713887758 kst 197.4691036594876 14.397484709597085 25.47 ab
58876.3213887758 kst 215.0010327838066 14.500756178348079 25.47 ab
58876.5713887758 kst 232.27575986553674 14.597209777594216 25.47 ab
58876.8213887758 kst 215.54035101007563 14.686875752534265 25.47 ab
58877.0713887758 kst 204.492373120117 14.769131663356275 25.47 ab
58877.3213887758 kst 215.1476695002611 14.84512430822103 25.47 ab
58877.5713887758 kst 238.20821095028802 14.916087709874564 25.47 ab
58877.8213887758 kst 225.9175822540537 14.983183844276587 25.47 ab
58878.0713887758 kst 230.35631390277496 15.046321193650321 25.47 ab
58878.3213887758 kst 233.0302213694762 15.104987199682204 25.47 ab
58878.5713887758 kst 219.0599585555915 15.158887375339022 25.47 ab
58878.8213887758 kst 248.8641463251923 15.207727106837686 25.47 ab
58879.0713887758 kst 243.25154215541573 15.25153426774989 25.47 ab
58879.3213887758 kst 209.00231282913148 15.290636039497054 25.47 ab
58879.5713887758 kst 231.28189755551853 15.324816217024699 25.47 ab
58879.8213887758 kst 231.52295110235275 15.353844388877311 25.47 ab
