@c 0.116248880194
@x1 -0.893228841048
@mwebv 0.0166555118353
@t0 58719.430225
@x0 0.000372008195587
@z 0.0769006794281
time band flux fluxerr zp zpsys
58716.43022501527 smg 2733.9437232389087 2593.695352055873 27.134681713374267 ab
58717.43022501527 smg 1501.2018225912907 267.860307704585 27.153570355236806 ab
58719.43022501527 smg 627.9080230851519 1280.3704831889897 27.420517824593645 ab
58721.43022501527 smg 1399.6666179610197 575.7821055432695 26.97910183633171 ab
58723.43022501527 smg 1091.3825758205362 358.1162777151024 27.34957851568196 ab
58724.43022501527 smg 2461.60222940495 4356.141133062161 26.798271146886044 ab
58726.43022501527 smg 507.4096203177246 1192.3741724694003 28.064303916514245 ab
58727.43022501527 smg -1714.0884006999386 1124.6227738545158 26.670711158252782 ab
58728.43022501527 smg 1446.9941174361174 1673.5885660110964 26.34564392576209 ab
58730.43022501527 smg 2520.028265721209 1941.620708055993 28.283486088308603 ab
58732.43022501527 smg 519.2798844451006 282.50616319600664 25.629068742916992 ab
58733.43022501527 smg 101.65258021414866 1774.6062141740867 27.63769024910562 ab
58735.43022501527 smg 648.7133184550212 1134.2091137782497 27.90884086529172 ab
58736.43022501527 smg 515.0792165022273 329.64569585282175 26.319649110941487 ab
58738.43022501527 smg -1384.8930068636046 1888.090061109597 26.682228373396413 ab
58739.43022501527 smg 266.03621178176104 84.68848298007391 26.52670695078436 ab
58741.43022501527 smg -694.9311023143925 634.6369715855407 26.007896410771696 ab
58742.43022501527 smg 821.5070912231897 1998.5688369631498 26.96488435209648 ab
58743.43022501527 smg 1156.641799145374 584.7092713701046 27.778967889099683 ab
58745.43022501527 smg 2233.526347937214 1361.486590555394 26.714038454581537 ab
58747.43022501527 smg 814.424731477532 757.7845864673139 26.88448185788597 ab
58749.43022501527 smg 153.87164467154057 1562.7481546633087 25.52992828023593 ab
58750.43022501527 smg 879.8698576685582 470.0773587373419 26.451363889318777 ab
58752.43022501527 smg 77.27350191827398 32.01708070317517 25.715237593833937 ab
58753.43022501527 smg 390.8157205718407 972.8020979636347 26.871222821928054 ab
58754.43022501527 smg -108.97730264330184 167.75718235472684 25.99751864048004 ab
58755.43022501527 smg 5048.369370053418 4118.571094770676 27.64333273288945 ab
58756.43022501527 smg 2059.1698635242187 2424.1814368781525 25.935463888255107 ab
58758.43022501527 smg 100.7468950100399 329.4435066363262 27.171535736817592 ab
