@c -0.0212799784664
@x1 -0.124167289336
@mwebv 0.196214878727
@t0 58726.6672879
@x0 0.000136521574433
@z 0.125738808084
time band flux fluxerr zp zpsys
58718.66728790247 smg 425.90420493179215 1158.109322657036 26.680293256523733 ab
58720.66728790247 smg 3930.153200574979 710.2426913609232 29.784126050215885 ab
58721.66728790247 smg 827.0699332283098 485.95203829237516 26.180367085950802 ab
58723.66728790247 smg 265.7585823625375 1912.4441729401403 27.33037291773008 ab
58724.66728790247 smg 33.982808481897756 55.87420828269975 25.718528093686608 ab
58726.66728790247 smg 386.01790909055524 476.180198444014 27.56053181914735 ab
58727.66728790247 smg 617.7801532006778 1257.5642348899846 27.527045116386006 ab
58729.66728790247 smg 588.8379902218273 166.46820387769407 27.733980147454925 ab
58731.66728790247 smg 1390.3941730970034 1563.481737536885 27.289561756765632 ab
58732.66728790247 smg 125.1318982576397 33.39364920404626 26.52757915134931 ab
58733.66728790247 smg -7014.361999849614 6756.676501848621 28.133838168243145 ab
58735.66728790247 smg 2502.2513699039173 1623.9828241499642 27.548374744962388 ab
58737.66728790247 smg 926.8014448632097 1549.7055858273434 27.50163837255801 ab
58739.66728790247 smg 5514.12837208635 5792.2595774584315 26.96475957495019 ab
58740.66728790247 smg -938.2636894926297 762.1280974215779 26.428189602371702 ab
58741.66728790247 smg -1262.59576541222 1479.6363927355612 27.893953799662807 ab
58742.66728790247 smg 1244.786495871186 1499.1085079461595 27.134057893540746 ab
58744.66728790247 smg -978.4835340974729 763.8143381403496 27.19131443426502 ab
58746.66728790247 smg 2431.3307236652436 3687.0091190794838 27.550317243388974 ab
58747.66728790247 smg 765.0462643085525 556.9109103304584 26.19253638037139 ab
58749.66728790247 smg -35.70195089907392 849.4144544033929 27.390381291519937 ab
58750.66728790247 smg -1228.041353142509 1494.3899060589454 24.836146061756015 ab
58751.66728790247 smg -4976.4421807429235 3957.8073985935516 25.96729447492888 ab
58753.66728790247 smg -675.8948429672427 1556.6904421921377 26.985666089439313 ab
58754.66728790247 smg 607.309322592816 886.2127627534664 27.998901076819326 ab
58755.66728790247 smg 2843.1316675924377 8354.193169610051 28.237367900877107 ab
58756.66728790247 smg 534.618416143429 948.0452751924247 26.207028265468267 ab
58757.66728790247 smg -2176.7736864674575 1709.1512695243798 27.01662978313832 ab
58758.66728790247 smg 49.705978567997306 116.9423386797787 26.43249285375883 ab
