@c -0.0935811933298
@x1 -0.828124309444
@mwebv 1.92380312586
@t0 58794.3941257
@x0 0.000112840411411
@z 0.145993587139
time band flux fluxerr zp zpsys
58790.394125741775 smg -4054.1724716229 2657.266950144321 27.23660231129798 ab
58791.394125741775 smg -103.529298563852 750.311410119411 25.97213960969657 ab
58792.394125741775 smg 1842.3499807617027 1250.3046965759968 26.653625299895126 ab
58794.394125741775 smg -40.980586714325405 26.771433736577688 27.749349749188074 ab
58796.394125741775 smg 975.4236616154475 1810.576057646716 26.23167158661503 ab
58798.394125741775 smg 483.04035676535113 1076.0813652776328 27.381628014548223 ab
58800.394125741775 smg 1088.2216259137388 684.8971492831707 28.211369545986372 ab
58802.394125741775 smg -247.5842239089733 255.88915703813723 27.600920182518315 ab
58804.394125741775 smg 119.56190890889754 179.01446267277666 26.80251929994817 ab
58806.394125741775 smg -973.1548817173131 741.5868234141888 26.800806075488133 ab
58808.394125741775 smg 636.5922424042275 461.1962808048497 26.905682665089692 ab
58810.394125741775 smg 158.0293235819378 515.5164271254681 26.298141142637192 ab
58811.394125741775 smg -1143.9260170716282 1892.2470927066283 26.713667718829623 ab
58812.394125741775 smg -37.389235803951635 1436.3092580895332 25.331746061168868 ab
58814.394125741775 smg 152.3700868093624 1014.6440602346188 27.787827014195823 ab
58816.394125741775 smg -616.4157115067009 1284.0147810291944 25.461681910879467 ab
58818.394125741775 smg -4331.822046574607 4998.661021167655 26.590157299693303 ab
58820.394125741775 smg -1243.5781507237539 1160.0537262616426 28.173594532311128 ab
58822.394125741775 smg -594.7293472605712 2264.128638977582 26.406747324737598 ab
58824.394125741775 smg 62.22865654392769 35.567985889951224 26.955850493664162 ab
58825.394125741775 smg 2577.1005959824693 1556.4441733572858 26.921218870039283 ab
58827.394125741775 smg 85.53694938842722 284.2381765622733 25.583820551057688 ab
58829.394125741775 smg 903.7305409525788 1494.8303929794617 27.00866412126872 ab
58831.394125741775 smg 789.1519393383005 1664.1071977896195 26.731774666824435 ab
58832.394125741775 smg 84.02044346165762 1258.8690578252472 26.58684774259468 ab
58834.394125741775 smg 9883.144094651281 5302.105050744901 27.36423726480711 ab
58835.394125741775 smg -856.5911415163697 1711.5718345865162 26.4894441633443 ab
58836.394125741775 smg -484.5998719210242 882.1940360587585 28.179502004069576 ab
58838.394125741775 smg 838.7580834982477 5949.983474655686 26.91209733381251 ab
58839.394125741775 smg 1018.21658787784 838.9136138073438 26.298402946817845 ab
