@c -0.0237725879933
@x1 -1.2608852592
@mwebv 0.118050925441
@t0 58628.5434268
@x0 0.000301834821277
@z 0.134382004233
time band flux fluxerr zp zpsys
58617.54342681346 smg 269.45372788246436 1095.5983258289366 27.323161585454834 ab
58618.54342681346 smg 594.9457459577204 1898.018759966288 27.672768558572926 ab
58619.54342681346 smg 461.5186367903607 2271.7588091813977 27.153145644895528 ab
58620.54342681346 smg 1239.1525560261557 3850.3640936432553 26.10160035473297 ab
58621.54342681346 smg 2804.707355019561 1545.4108018767806 28.507641410315635 ab
58623.54342681346 smg 1049.8105641880304 729.8465748841778 26.83374955276652 ab
58624.54342681346 smg -1095.9893373111163 1602.5365630377557 26.62536945359133 ab
58626.54342681346 smg -618.446926401283 499.47796158560544 25.464387530295273 ab
58628.54342681346 smg 106.56641492738208 2911.1320652042914 28.275312764695727 ab
58629.54342681346 smg -2507.870335709844 1502.6372400223133 25.732909124219795 ab
58631.54342681346 smg 3402.68481901055 1754.8584608995786 27.418492728789072 ab
58633.54342681346 smg 442.62798855364355 837.295616463454 27.27491728744801 ab
58635.54342681346 smg 2311.736219549629 1342.3227590582771 26.57217913754503 ab
58637.54342681346 smg 1619.6264907196273 1902.0879402913858 26.79913557588689 ab
58638.54342681346 smg -7903.648117202343 6416.150865955467 26.906278600446033 ab
58639.54342681346 smg 203.04303950999383 29.90683813178234 26.276615383355768 ab
58641.54342681346 smg -157.15799169604324 266.850547162339 26.43434794355012 ab
58643.54342681346 smg 205.86900493363416 53.103769170692374 26.25202303093483 ab
58644.54342681346 smg 863.7272874002066 873.5530139292209 27.388540480573326 ab
58645.54342681346 smg -204.52304991976337 105.80064296550812 25.04933187350918 ab
58647.54342681346 smg 39.86894516636589 1526.0027706021351 26.408695919978545 ab
58649.54342681346 smg 573.333057519359 751.6706348317565 27.908878491516745 ab
58651.54342681346 smg -1419.644039811517 1551.8709895109023 26.888588926849017 ab
58653.54342681346 smg -436.7323533150646 1452.0825862644092 26.192565093019734 ab
58655.54342681346 smg -491.9514633302948 1361.3560338535262 27.022369588797755 ab
58657.54342681346 smg -895.9961041150751 394.661307230762 25.682309726578495 ab
58659.54342681346 smg 442.35494443236865 940.7444031626018 26.98794269584354 ab
58661.54342681346 smg -304.0623308661474 549.0963127277407 25.695214743522587 ab
58662.54342681346 smg -1460.6078102283152 1360.4169597528012 26.683287143717546 ab
58663.54342681346 smg 118.35633083981622 166.8288222196157 26.485317208841636 ab
58665.54342681346 smg -2623.6500795008674 3596.8765846236342 26.75329569036902 ab
58666.54342681346 smg 1298.413594693374 454.8030399137245 27.98879703397613 ab
58668.54342681346 smg -6579.260281232342 4941.113739741179 26.30491059196431 ab
58670.54342681346 smg 12354.688732334107 7362.981245973856 26.67596890052864 ab
58671.54342681346 smg 381.0399262598426 1028.4644878496492 27.167753571650476 ab
58672.54342681346 smg 91.57480462450839 281.835451834181 26.242752530502784 ab
58617.54356570234 smr 117.93768171142298 1095.4474028887134 25.09315162100341 ab
58618.54356570234 smr 1994.782086326729 1897.8545184627133 24.779238255755416 ab
58619.54356570234 smr 3260.121593598821 2271.668678459882 25.406732894201006 ab
58620.54356570234 smr 274.5126198216626 3850.347285216292 25.196490518044346 ab
58621.54356570234 smr 1529.933393849015 1544.676649273461 25.58510097113424 ab
58623.54356570234 smr 23.24196422556585 729.4973972448634 25.01567301460964 ab
58624.54356570234 smr 482.6286551187467 1602.3972328785976 24.81819250200709 ab
58626.54356570234 smr -178.64172510751013 499.35586605747477 24.458303565404513 ab
58628.54356570234 smr 822.0740975674893 2910.6807472184655 24.870393923905837 ab
58629.54356570234 smr -101.27921586924342 1502.6089505387931 25.223938760523694 ab
58631.54356570234 smr -568.3363645548857 1754.6019700022202 25.672882944168176 ab
58633.54356570234 smr -117.71224536564506 836.8706346229816 25.488428733641907 ab
58635.54356570234 smr 512.7079361505715 1342.2357900426473 25.46254856757804 ab
58637.54356570234 smr 293.32161802559347 1901.9954993937654 24.856870985392472 ab
58638.54356570234 smr -7270.871710616779 6416.122126487947 24.78952465361417 ab
58639.54356570234 smr 178.91635786038955 28.445112503535757 25.412754109061957 ab
58641.54356570234 smr -329.5689174675408 266.58699787340936 24.913905315180642 ab
58643.54356570234 smr 226.00444261496887 52.968380373383816 25.58174515628869 ab
58644.54356570234 smr -225.28000039667995 873.3738187989312 25.073878450372323 ab
58645.54356570234 smr 47.95173410172594 106.11541033536386 25.404795096145797 ab
58647.54356570234 smr -748.0291061652517 1525.9855500752842 24.945116148725468 ab
