@c -0.0365121772793
@x1 -0.106743456475
@mwebv 0.137664815963
@t0 58619.3608583
@x0 0.000298294057265
@z 0.106384628724
time band flux fluxerr zp zpsys
58610.3608583407 smg 6813.1869649561 3218.755262227891 26.69081597542002 ab
58611.3608583407 smg -3510.619463221771 2126.1267998052617 26.89021875417904 ab
58613.3608583407 smg 551.2807631765736 702.078014540574 27.071743510474832 ab
58615.3608583407 smg 2516.218295133759 2278.769747277861 25.26719865366453 ab
58617.3608583407 smg -750.6477623066828 6962.7074240944985 26.13414449961706 ab
58618.3608583407 smg -715.1780548273232 4156.925390728682 27.803824665886157 ab
58620.3608583407 smg 37.611727572885016 444.02060288534324 25.231403457401434 ab
58622.3608583407 smg 188.3177798617424 920.1163336642487 25.461747563006853 ab
58623.3608583407 smg 1992.2681139983165 4833.405263138179 26.316900401560442 ab
58624.3608583407 smg 2577.5438279526425 1997.5660827665815 26.896888676985572 ab
58626.3608583407 smg 394.64279988360784 670.2132684723798 27.368371673657066 ab
58627.3608583407 smg 185.08539036910472 46.53123944983089 26.006910366673253 ab
58629.3608583407 smg -1441.5638951069075 2059.168036411344 26.970398163282667 ab
58631.3608583407 smg 117.32811632641797 1018.9793386008205 26.154441341425382 ab
58632.3608583407 smg 1765.5424931739153 1496.3282256493121 25.72341482194663 ab
58634.3608583407 smg 615.6387114374882 667.6374086496737 27.306474457160142 ab
58636.3608583407 smg 2103.106172021103 776.5821019753566 28.111019350201122 ab
58638.3608583407 smg -1762.389271880236 1339.2003887144003 26.115589128889177 ab
58639.3608583407 smg -100.19606253466824 828.9939503158515 26.88058182462243 ab
58641.3608583407 smg 2243.2999722974955 1446.5834001063415 27.18417730227294 ab
58642.3608583407 smg -643.0569766579606 1401.4953440329778 25.7746127379805 ab
58643.3608583407 smg 67.92803374510243 1534.1975105502972 27.25364662802067 ab
58645.3608583407 smg 587.1989937758051 598.0693125162433 26.714291797413733 ab
58647.3608583407 smg 1084.4595867956764 2090.8238725653578 27.06435728727758 ab
58649.3608583407 smg -688.8702484334394 598.5923238915383 25.957623791017987 ab
58650.3608583407 smg -3063.858035705785 2235.4640089940804 26.33086027121003 ab
58651.3608583407 smg 1158.7274844449244 900.2510258152255 26.825662627194923 ab
58652.3608583407 smg -750.486123508249 1540.6576239425851 28.230836880135882 ab
58654.3608583407 smg 10.080789851383138 420.24186646125986 26.824073604977134 ab
58656.3608583407 smg -1598.7944453484733 1775.1095058090336 27.760123325521747 ab
58658.3608583407 smg 11584.218447299521 14780.814834100864 25.697508206272946 ab
58659.3608583407 smg -4846.698092885243 3187.750632739339 28.79512653803199 ab
58661.3608583407 smg 84.38261910513003 1141.2508269788143 26.774850574448163 ab
58610.360997229574 smr -44.20984742908648 3218.7106874320157 24.843398166654563 ab
58611.360997229574 smr -876.8276533573298 2126.0340488367174 25.064706031364636 ab
58613.360997229574 smr -283.6955934300172 701.6345118679413 24.63781955014146 ab
58615.360997229574 smr 1464.420669315139 2278.7617568405844 24.950931313397724 ab
58617.360997229574 smr -1277.834723847459 6962.69435856878 25.305638294298166 ab
58618.360997229574 smr -4882.115513068117 4156.744976075077 25.088808440826284 ab
58620.360997229574 smr 87.12021088022371 444.15056264054914 25.766804957503254 ab
58622.360997229574 smr 1001.7922830819211 920.1324363461858 25.505398942083012 ab
58623.360997229574 smr 75.74574907209222 4833.379733749642 25.02038832309898 ab
58624.360997229574 smr -778.6400836933052 1997.4608001810848 25.487399746345716 ab
58626.360997229574 smr 819.103888313909 669.6661177346772 25.102538208587948 ab
58627.360997229574 smr 121.63676355523977 45.179870886734626 24.952195555518852 ab
58629.360997229574 smr 164.17899674951843 2059.071702272826 24.946895400680738 ab
58631.360997229574 smr 907.7152313465391 1018.9288090553576 25.066829558949152 ab
58632.360997229574 smr -1402.6097860241614 1496.3509076710582 25.8523389831366 ab
58634.360997229574 smr 568.7365984519025 667.3832121683716 25.36463052750404 ab
58636.360997229574 smr 468.3904092711257 776.1235203879568 25.054367644682547 ab
58638.360997229574 smr 1769.5940761622217 1339.200982824549 25.51480514281074 ab
58639.360997229574 smr 1191.3825863249197 828.9136447160255 24.973828201197552 ab
58641.360997229574 smr 871.1578827874802 1446.532180756056 25.17674711197124 ab
58642.360997229574 smr 980.8776435680328 1401.5130720208895 25.65081683128387 ab
58643.360997229574 smr 3460.856168367012 1534.151968544537 25.05805110669198 ab
58645.360997229574 smr -368.31287995761727 598.022986542859 24.93062071646735 ab
58647.360997229574 smr 5597.195308204796 2090.802777630778 24.69627831256745 ab
58649.360997229574 smr -339.426268217723 598.6545491620036 26.054073716477514 ab
58650.360997229574 smr -1856.941351408781 2235.463381093501 25.194564758264193 ab
58651.360997229574 smr 1419.3813664533027 900.2361254363499 25.27475808837842 ab
58652.360997229574 smr -2028.3147351793684 1540.5869352615248 25.284806148435713 ab
58654.360997229574 smr -47.23113906624318 420.21677588221803 25.304780417991687 ab
58656.360997229574 smr 159.60008562563664 1775.0863777086577 25.721097752736775 ab
58658.360997229574 smr -11575.9933319798 14780.815644052778 25.489659086633267 ab
58659.360997229574 smr 3577.570725613377 3187.70698932668 25.632993388058 ab
58661.360997229574 smr -210.95405719039243 1141.248486280567 25.595776976454648 ab
58610.36113611846 smi 1084.561245552605 3218.825616266492 27.612678659120302 ab
58611.36113611846 smi -1199.0072395007974 2126.212053163779 27.546395650388153 ab
58613.36113611846 smi 945.8117444282714 702.0275366411204 27.061424622690335 ab
58615.36113611846 smi 4027.109013740511 2278.8006973557085 26.167841936608788 ab
58617.36113611846 smi 7192.489148985834 6962.716434718629 26.696259842963695 ab
58618.36113611846 smi -2949.7791596426414 4156.876310058488 27.733332504571564 ab
58620.36113611846 smi 586.4919893054735 444.6207488797678 27.106979221372452 ab
58622.36113611846 smi 607.3974696144265 920.1375431213777 25.88255985179319 ab
58623.36113611846 smi 2270.516458418201 4833.487397479242 27.726484223999034 ab
58624.36113611846 smi 1109.9739564024092 1997.559238928064 27.004914959366808 ab
58626.36113611846 smi -271.97391076427084 669.9969711442641 27.05846372501454 ab
58627.36113611846 smi 20.626385798604588 44.653179115083425 24.69310219803721 ab
58629.36113611846 smi -2348.068442668339 2059.2002302838137 27.380650938035114 ab
58631.36113611846 smi 1551.6940677825637 1019.0171738136579 26.630368793828197 ab
58632.36113611846 smi -484.5130559265131 1496.3132349944563 25.326167648751706 ab
58634.36113611846 smi -50.58831563498103 667.5753442934425 27.039575885550043 ab
58636.36113611846 smi -415.9297338585634 776.2283600887001 26.597921460439707 ab
58638.36113611846 smi 1738.5595588317046 1339.3557751435353 27.438935059402905 ab
58639.36113611846 smi 1063.6523549007647 829.2310348930537 27.56020703394479 ab
58641.36113611846 smi -2692.8763341078406 1446.5727211130068 26.30066623467023 ab
58642.36113611846 smi -177.15927324419317 1401.7282300765785 27.73745940316942 ab
58643.36113611846 smi 759.8615562277078 1534.3120042873093 27.460369273188537 ab
58645.36113611846 smi 383.33203391217137 598.3617343259231 27.26223204239131 ab
58647.36113611846 smi -2274.4729980561365 2090.9477565644847 27.66840096315185 ab
58649.36113611846 smi 290.10347769381997 598.7305131640509 26.478434551240397 ab
58650.36113611846 smi -2740.8096888408086 2235.621860899598 27.93551547194128 ab
58651.36113611846 smi -116.16202014742632 900.2880771842713 26.17449989568886 ab
58652.36113611846 smi -1074.0078686272675 1540.653965992179 26.843322248173877 ab
58654.36113611846 smi 345.92185080122925 420.51108565170017 27.103720573572193 ab
58656.36113611846 smi -993.1046171425922 1775.1093746808551 26.426846327316643 ab
58658.36113611846 smi 10921.19145221034 14780.818961036864 26.54777061690806 ab
58659.36113611846 smi -1016.4805413736979 3187.767174521653 27.813772257414467 ab
58661.36113611846 smi 293.9059974925142 1141.2919165079702 26.714160605375035 ab
58602.3608583407 kst 3.7237148176900314 3.1214592954481843 25.47 ab
58602.6108583407 kst 15.236775958607627 3.4009195426425842 25.47 ab
58602.8608583407 kst 14.126129092849073 3.6780582838667577 25.47 ab
58603.1108583407 kst 11.710328078173305 3.957618017378139 25.47 ab
58603.3608583407 kst 13.644557206325246 4.237935835338471 25.47 ab
58603.6108583407 kst 17.617680330702928 4.515974268846508 25.47 ab
58603.8608583407 kst 24.882396307824678 4.789398946344148 25.47 ab
58604.1108583407 kst 28.083164880607598 5.060157590441595 25.47 ab
58604.3608583407 kst 29.857815282368886 5.330110693601888 25.47 ab
58604.6108583407 kst 30.801074658566378 5.596553434255739 25.47 ab
58604.8608583407 kst 28.947973139419446 5.857262282816089 25.47 ab
58605.1108583407 kst 39.21689699754506 6.111367452825132 25.47 ab
58605.3608583407 kst 38.2312001298868 6.362383893754277 25.47 ab
58605.6108583407 kst 42.47488147415296 6.609433589202074 25.47 ab
58605.8608583407 kst 42.53217064621264 6.851094685602017 25.47 ab
58606.1108583407 kst 47.16808584965506 7.086139750232012 25.47 ab
58606.3608583407 kst 51.36115558121007 7.31504056280169 25.47 ab
58606.6108583407 kst 48.52237676407413 7.539297229300565 25.47 ab
58606.8608583407 kst 64.29481269143253 7.759810255737023 25.47 ab
58607.1108583407 kst 67.12776874355511 7.977374363263213 25.47 ab
58607.3608583407 kst 67.29360413445986 8.192358502102152 25.47 ab
58607.6108583407 kst 70.04071761471306 8.404426167807651 25.47 ab
58607.8608583407 kst 65.01550520091217 8.614219236243045 25.47 ab
58608.1108583407 kst 83.92507270012783 8.822386030916828 25.47 ab
58608.3608583407 kst 68.1640655874869 9.029474862644099 25.47 ab
58608.6108583407 kst 84.80593028702484 9.235176633007386 25.47 ab
58608.8608583407 kst 103.40524656570034 9.43959175730651 25.47 ab
58609.1108583407 kst 87.34665706626419 9.643109944126412 25.47 ab
58609.3608583407 kst 93.37745161244263 9.846088349524692 25.47 ab
58609.6108583407 kst 101.04005822776105 10.050426273918784 25.47 ab
58609.8608583407 kst 114.66520278624468 10.256719379053676 25.47 ab
58610.1108583407 kst 101.098556664659 10.460865079015273 25.47 ab
58610.3608583407 kst 122.2572516698461 10.658990958040782 25.47 ab
58610.6108583407 kst 127.93596225003036 10.848247447329264 25.47 ab
58610.8608583407 kst 117.59164193407955 11.032478167508817 25.47 ab
58611.1108583407 kst 136.82771872521334 11.211361456887897 25.47 ab
58611.3608583407 kst 115.01716321975786 11.383146152604944 25.47 ab
58611.6108583407 kst 135.14163842439828 11.546174102795218 25.47 ab
58611.8608583407 kst 139.19968346995486 11.700729614306269 25.47 ab
58612.1108583407 kst 124.59393450614536 11.848263299104538 25.47 ab
58612.3608583407 kst 167.68357945872313 11.988706104114238 25.47 ab
58612.6108583407 kst 129.84350600236004 12.121979081997967 25.47 ab
58612.8608583407 kst 136.03927812851165 12.248170953631691 25.47 ab
58613.1108583407 kst 177.13451002517098 12.367970920536164 25.47 ab
58613.3608583407 kst 163.80678346538298 12.48120967025426 25.47 ab
58613.6108583407 kst 142.51471372928947 12.587596616706712 25.47 ab
58613.8608583407 kst 164.4560359234746 12.68684047432021 25.47 ab
58614.1108583407 kst 165.12352456965823 12.778867702998413 25.47 ab
58614.3608583407 kst 181.84273026720223 12.864188841751764 25.47 ab
58614.6108583407 kst 183.1266151407752 12.943389175207999 25.47 ab
58614.8608583407 kst 160.84660614770482 13.01703053265829 25.47 ab
58615.1108583407 kst 176.5081968179742 13.085089263000034 25.47 ab
58615.3608583407 kst 151.93147754838537 13.146855704810928 25.47 ab
58615.6108583407 kst 175.19988637238822 13.203525827688079 25.47 ab
58615.8608583407 kst 187.8999146275449 13.25638007180952 25.47 ab
58616.1108583407 kst 161.9644970298337 13.306615447249525 25.47 ab
58616.3608583407 kst 191.27598463733509 13.353995417121668 25.47 ab
58616.6108583407 kst 162.69491888317603 13.398021089575973 25.47 ab
58616.8608583407 kst 168.42401334597528 13.438470213117157 25.47 ab
58617.1108583407 kst 190.0387856741834 13.475120471300412 25.47 ab
58617.3608583407 kst 161.95931777324242 13.507996907886568 25.47 ab
58617.6108583407 kst 211.9907557493934 13.537332695275598 25.47 ab
58617.8608583407 kst 173.55672432130123 13.56295901653242 25.47 ab
58618.1108583407 kst 197.26741405803142 13.584698026738076 25.47 ab
58618.3608583407 kst 197.6412050179224 13.602354225971323 25.47 ab
58618.6108583407 kst 178.34837860668512 13.615809600422136 25.47 ab
58618.8608583407 kst 160.91274426837873 13.625386175653617 25.47 ab
58619.1108583407 kst 203.32718615682975 13.631461053554492 25.47 ab
58619.3608583407 kst 177.44891158537132 13.634407761803445 25.47 ab
58619.6108583407 kst 187.41747621170967 13.634059647501374 25.47 ab
58619.8608583407 kst 190.18185336449133 13.630240034422654 25.47 ab
58620.1108583407 kst 200.77527355794226 13.623303600748695 25.47 ab
58620.3608583407 kst 186.2762412960455 13.613603435101107 25.47 ab
58620.6108583407 kst 171.94688262671175 13.60136487942114 25.47 ab
58620.8608583407 kst 171.04961517330577 13.58627373830482 25.47 ab
58621.1108583407 kst 172.15611048467994 13.568391952594052 25.47 ab
58621.3608583407 kst 186.65756158043502 13.547843170720844 25.47 ab
58621.6108583407 kst 173.60191064817423 13.52474534551802 25.47 ab
58621.8608583407 kst 181.7489357059532 13.498953315445013 25.47 ab
58622.1108583407 kst 169.72542924280197 13.470451660378929 25.47 ab
58622.3608583407 kst 174.90483200969297 13.439384711711872 25.47 ab
58622.6108583407 kst 157.51147638772116 13.4058966092944 25.47 ab
58622.8608583407 kst 145.88683443140383 13.370089223574277 25.47 ab
58623.1108583407 kst 183.9762962501473 13.331865460941458 25.47 ab
58623.3608583407 kst 186.9755407192084 13.29110625282248 25.47 ab
58623.6108583407 kst 179.68798393261923 13.247692593497193 25.47 ab
58623.8608583407 kst 192.87165332255594 13.201501432137418 25.47 ab
58624.1108583407 kst 162.90313878516523 13.152454602251867 25.47 ab
58624.3608583407 kst 170.19004205980804 13.100622465740983 25.47 ab
58624.6108583407 kst 172.89578279175208 13.046098257945454 25.47 ab
