@c -0.0449742010807
@x1 0.591625470627
@mwebv 0.034449997002
@t0 58663.1238157
@x0 0.000563923616002
@z 0.085617421486
time band flux fluxerr zp zpsys
58648.12381570705 smg 188.12262567715698 609.1857291449356 27.365993063074153 ab
58649.12381570705 smg 121.81957332441596 355.8405945958975 27.591472620884964 ab
58650.12381570705 smg 835.0259267143576 1729.2771163863029 27.89502460662598 ab
58651.12381570705 smg 486.0750653802513 743.5050221201834 27.216497369205534 ab
58653.12381570705 smg 5783.431711965989 2786.8686690273626 26.23934651201767 ab
58654.12381570705 smg 818.1970895177614 333.20109365432216 26.733537062484363 ab
58656.12381570705 smg -254.62575383282808 624.4697272942645 25.677217965155748 ab
58658.12381570705 smg -293.9072250433823 1907.1151029437697 25.44391063200744 ab
58659.12381570705 smg 4661.917398622067 3986.413060703108 28.628323259747702 ab
58660.12381570705 smg 1459.9277588865966 814.0225059624515 26.516224572744413 ab
58662.12381570705 smg 1882.0491899114159 469.75171304714416 26.911357792031065 ab
58663.12381570705 smg 2001.2988515589461 52.80512879199757 26.94281757839551 ab
58664.12381570705 smg 1612.2779157365146 1004.1564651544847 27.153291647492804 ab
58665.12381570705 smg 7338.457842246544 569.2069348084426 28.22118699133467 ab
58667.12381570705 smg 2683.1469543488574 1902.6338531890094 28.31866801434141 ab
58669.12381570705 smg -182.00777048171642 1270.5134770621155 26.27557301270013 ab
58670.12381570705 smg 207.97942478803657 743.8530087213734 25.932380330814702 ab
58672.12381570705 smg 1036.2033471841908 1744.6086658071404 26.941955174049873 ab
58673.12381570705 smg 1183.1526945860617 704.9482738039038 26.578754490616287 ab
58674.12381570705 smg -55.7151554683453 4305.166800406366 27.465280373451492 ab
58676.12381570705 smg 1825.1413294243744 463.1572201519941 25.757732708087136 ab
58677.12381570705 smg 1696.5650555227026 883.3010706156776 27.60722503687739 ab
58679.12381570705 smg 245.14730039964377 2395.9485634831713 26.94056966358841 ab
58680.12381570705 smg 3044.613509662057 1725.2552714526032 27.561101994301772 ab
58682.12381570705 smg 2029.3084070877517 1895.4197936966027 28.048741372279455 ab
58684.12381570705 smg -2043.311797014845 1723.571709678564 26.642013685707216 ab
58685.12381570705 smg 1552.5723875846638 406.5894683299029 27.86820519926255 ab
58687.12381570705 smg 4711.860317818896 4566.431067225025 27.755646144726455 ab
58688.12381570705 smg 1453.0277791205 313.7256266803186 26.49580885535368 ab
58690.12381570705 smg -260.9639996849118 2023.5055557098156 27.052871339714848 ab
58692.12381570705 smg 74.36253538211155 373.3692838179759 24.806868734709525 ab
58693.12381570705 smg 797.1139177223043 1583.019092979712 28.120305592114686 ab
58694.12381570705 smg 3015.374759244526 1746.5429278068548 27.406459738412273 ab
58696.12381570705 smg 210.50893548504212 1278.0455261004663 27.19542570054808 ab
58697.12381570705 smg -66.74073583957448 639.9560261301739 27.054010626669193 ab
58698.12381570705 smg 584.7461207462597 2725.5868084389026 27.54077509461776 ab
58700.12381570705 smg 1165.3100754625175 2866.1931035217317 27.71785883743361 ab
58701.12381570705 smg 4647.760851022281 5978.667858593801 27.25813827791592 ab
58702.12381570705 smg 682.8856501562531 485.0378046177474 26.0110313338582 ab
58703.12381570705 smg 471.8227948079983 309.44244210087805 27.995979303876194 ab
58704.12381570705 smg 69.28180527090075 38.68395063228101 26.101992235516917 ab
58705.12381570705 smg 297.60293816620634 858.6432880296616 26.440932800334433 ab
58648.123954595925 smr -496.1965441781855 608.8386753124203 25.044393570498563 ab
58649.123954595925 smr 411.43263535747303 354.7776871661629 25.164855985154286 ab
58650.123954595925 smr -113.10342161094621 1728.8723875088579 24.631319648332784 ab
58651.123954595925 smr -188.4965905822141 742.9460203797759 25.2733430153855 ab
58653.123954595925 smr -1657.7657868577435 2786.7866785571946 24.538211221593947 ab
58654.123954595925 smr 229.06963471233513 331.8514749571728 24.5843048025204 ab
58656.123954595925 smr -510.44024592086475 624.2827830934827 25.092872828639585 ab
58658.123954595925 smr -2108.7975790069845 1907.1141061587912 25.562220716467635 ab
58659.123954595925 smr -5304.815811074717 3985.3834535401115 25.643431701905524 ab
58660.123954595925 smr -660.2390256771785 813.3095616726144 24.057271558911573 ab
58662.123954595925 smr 31.244848493370682 468.46263141365336 25.894602858620853 ab
58663.123954595925 smr 231.41092438209398 32.96637810608246 24.75364022476916 ab
58664.123954595925 smr 1158.0546163019621 1003.2419253054629 25.53068310353717 ab
58665.123954595925 smr 102.38680853744611 564.0160951013601 24.77227129148553 ab
58667.123954595925 smr -840.3718834358356 1901.0700513184129 25.276954018446823 ab
58669.123954595925 smr -288.4003933750725 1270.267102702094 24.916146182633785 ab
58670.123954595925 smr 829.4872958255303 743.62975115793 25.040494081191774 ab
58672.123954595925 smr -348.08712613173157 1744.2762147130434 24.992453108203904 ab
58673.123954595925 smr 507.3238873067027 704.6472089443516 25.839709347937887 ab
58674.123954595925 smr 2823.6290948106466 4304.957143287157 24.93524315030289 ab
58676.123954595925 smr 255.01305289084746 463.0536741975333 25.263025593612788 ab
58677.123954595925 smr 235.8128224188676 882.4090470317117 25.323136949320308 ab
58679.123954595925 smr -31.704475014944705 2395.834277620316 25.53475401556453 ab
58680.123954595925 smr 1997.418755962429 1724.9088851819115 25.048632417778197 ab
58682.123954595925 smr -1505.6122240493105 1894.9995045698304 25.4676822491584 ab
58684.123954595925 smr -2649.2753910894503 1723.4898861607176 24.95412196272791 ab
