@c 0.0364763769298
@x1 0.572017743866
@mwebv 0.0602608691401
@t0 58695.956229
@x0 0.000113432847903
@z 0.147071289836
time band flux fluxerr zp zpsys
58693.956228963696 smg -552.1920584829304 5479.082160347782 26.567689200527667 ab
58694.956228963696 smg 7394.1529943584665 3040.966247638457 27.368173794665594 ab
58695.956228963696 smg 523.2027496308717 256.31760041330574 26.528163382532625 ab
58696.956228963696 smg -732.9994551421544 464.4158725977367 27.388819083189944 ab
58698.956228963696 smg 3843.3706303183567 1888.4076221129044 26.135638337918905 ab
58699.956228963696 smg -1285.7635082882307 1566.0385533212757 26.820913668391555 ab
58701.956228963696 smg 675.3237602636179 321.18009682381023 27.71583898662374 ab
58702.956228963696 smg 818.8715782397117 370.052170779097 26.955820100969902 ab
58704.956228963696 smg 2306.451695432207 1510.5648222551317 26.648247915714734 ab
58706.956228963696 smg 2241.0741329611083 5580.9625292683595 26.272205542145446 ab
58707.956228963696 smg -2161.6475750355103 1647.011057652818 25.672463269196964 ab
58708.956228963696 smg 97.87697730036301 30.763082448794325 26.100636792898015 ab
58709.956228963696 smg 371.5223143674026 251.711508379206 26.970656673457864 ab
58711.956228963696 smg 1185.0178595846921 4995.111620791507 26.49891386604348 ab
58713.956228963696 smg -5864.136097821441 5616.664567396105 26.584210668991698 ab
58715.956228963696 smg -981.2659662690938 860.5411844151489 25.63631859258078 ab
58717.956228963696 smg 777.0665371840028 3279.111694842952 27.367078431323637 ab
58719.956228963696 smg 1015.4421107449789 1273.7841445308102 27.6964203082283 ab
58721.956228963696 smg 3285.564444775924 2808.586591169383 26.942404334419074 ab
58723.956228963696 smg 616.3094961238033 1163.7241754226447 26.568628829647473 ab
58724.956228963696 smg 2748.256587627215 2669.450567915187 27.169815029659137 ab
58726.956228963696 smg 64.76073043311493 759.8111644204757 26.569753210260362 ab
58727.956228963696 smg 4661.890775510374 4297.713033741274 26.549713239458445 ab
58693.956367852574 smr -2262.6314852221667 5479.069622903028 25.72042933901241 ab
58694.956367852574 smr -697.6748006201019 3040.886553875457 25.02574626925608 ab
58695.956367852574 smr -17.24176880299226 255.94682417530746 24.942358309324323 ab
58696.956367852574 smr -3.9592886046505456 463.8691323444312 24.537373737547004 ab
58698.956367852574 smr 2084.2466728237223 1888.3790220395067 24.850973001944407 ab
58699.956367852574 smr -765.1593808149311 1565.9742653318726 25.46317524026508 ab
58701.956367852574 smr -243.8127068811293 320.334405802567 25.41158038098539 ab
58702.956367852574 smr -162.53513635813727 369.789947051662 25.60715265707173 ab
