@c -0.0745809775066
@x1 -0.37634923006
@mwebv 0.0695889570218
@t0 58886.205069
@x0 0.000197797093629
@z 0.145205208788
time band flux fluxerr zp zpsys
58873.20506903689 smg -3461.658420153678 1641.4765006625605 25.85777905230863 ab
58874.20506903689 smg -4464.318942299243 4294.170396256922 26.59082478257585 ab
58876.20506903689 smg 206.22580730955607 86.85427018566176 25.52145746321334 ab
58877.20506903689 smg 748.2754302318435 1217.3020441812132 26.444559659420264 ab
58879.20506903689 smg -110.78330905760461 523.9187298967091 25.65870704020919 ab
58881.20506903689 smg 618.980128445421 43.95025887948288 26.93307524234837 ab
58882.20506903689 smg 2698.7308177686737 490.3002936411821 28.268760983105913 ab
58883.20506903689 smg -612.2326754140515 835.3115847633543 25.75981379908756 ab
58884.20506903689 smg 720.7452525605011 705.0925684817973 27.23301418360072 ab
58885.20506903689 smg 2810.511771387072 1327.1154518792455 28.422244938715988 ab
58886.20506903689 smg 528.2427458534364 335.94078374301887 26.45465137779015 ab
58888.20506903689 smg -1072.4985818520167 1779.345888252504 25.407205309776334 ab
58890.20506903689 smg 295.53006901700786 2641.793040772076 26.785169010151726 ab
58891.20506903689 smg 2018.4554886794735 800.6591750841989 27.178855333346053 ab
58892.20506903689 smg 265.80610642216755 284.14367850064673 26.545031137804244 ab
58893.20506903689 smg 1481.2125398120854 698.9876671692135 28.24905932618273 ab
58895.20506903689 smg 34.84203857368243 262.138356936708 26.082449773714394 ab
58897.20506903689 smg 2658.755095386608 2871.674976495064 27.721135451159117 ab
58899.20506903689 smg -613.693562583302 745.7650105026041 26.594646616754236 ab
58900.20506903689 smg 563.9631282449025 1550.7345069569933 27.60857131017185 ab
58902.20506903689 smg 678.5250711291346 662.9005700164915 27.050653069288813 ab
58904.20506903689 smg 2685.7701056773253 1773.3067072283097 25.96541769786264 ab
58906.20506903689 smg 301.26668119067034 378.9127620642273 26.91658212971184 ab
58873.20520792577 smr -139.93248467660106 1641.467045942516 25.1725595025481 ab
58874.20520792577 smr 4030.123975246339 4294.15712245766 25.270019038024557 ab
58876.20520792577 smr 205.4593399220082 87.04228849068274 25.94909443105935 ab
58877.20520792577 smr -936.5877775465333 1217.2310789852163 25.170949697440918 ab
58879.20520792577 smr -1049.517132469688 523.8484177227859 25.016836143766707 ab
58881.20520792577 smr -27.99837296768773 38.176257548594265 24.983079989695323 ab
58882.20520792577 smr -204.71438707347102 488.3550024739649 25.133925979645795 ab
58883.20520792577 smr 123.03751877053129 835.3122764555794 25.852292462786345 ab
58884.20520792577 smr -652.7907944775116 704.5786547609591 24.94270965964096 ab
58885.20520792577 smr -735.1276381591373 1326.2249837079494 25.020092404847148 ab
58886.20520792577 smr -284.9647167184853 335.6116837184924 25.622908478834848 ab
58888.20520792577 smr -1046.0318254286121 1779.3372539742447 25.14518746237801 ab
58890.20520792577 smr -1843.7193881363246 2641.7176986519385 24.885333932477227 ab
58891.20520792577 smr -139.2675570265135 800.2841512266459 24.616610582139398 ab
58892.20520792577 smr -52.922565414077354 283.75214001327726 25.360493239039126 ab
58893.20520792577 smr 1699.8653121473073 697.9062619329919 25.067117018766552 ab
58895.20520792577 smr 197.6038807846388 261.89102711241406 24.670887949131483 ab
58897.20520792577 smr -47.70018268821836 2871.559856018448 25.119547187954513 ab
58899.20520792577 smr 540.3563516973487 745.7099082467676 25.789841019055316 ab
58900.20520792577 smr -1457.3234117323545 1550.5809657733896 24.615030224733115 ab
58902.20520792577 smr 934.5498703928498 662.7590492468037 25.19273302057848 ab
58904.20520792577 smr 593.0526748004453 1773.301739222986 25.140524027421716 ab
58906.20520792577 smr -295.1966905743554 378.75082535302846 24.57949864795581 ab
58873.205346814655 smi -650.3931532972979 1641.5266372220515 27.243015647904073 ab
58874.205346814655 smi -10101.353121390737 4294.188640495484 27.37384473851154 ab
58876.205346814655 smi 222.34155150235225 86.99771095755811 25.89304088159963 ab
58877.205346814655 smi -707.3663138978302 1217.3267663279237 26.81315405240721 ab
58879.205346814655 smi -41.59354640139952 523.91522027495 25.80814633108063 ab
58881.205346814655 smi 179.48399474717286 40.185450905489844 26.254771272693443 ab
58882.205346814655 smi 283.2695908017213 488.3176387824084 24.821042946909667 ab
58883.205346814655 smi -1705.1693642759005 835.2562551602797 25.392405090421306 ab
58884.205346814655 smi 637.6924059207386 704.6791908682414 26.167205643900147 ab
58885.205346814655 smi 746.459994780748 1326.2995299113784 26.425084349531495 ab
58886.205346814655 smi 932.1727212822625 336.7524007427979 27.669746451073404 ab
58888.205346814655 smi 684.2890589098014 1779.4829330949592 27.242232971256836 ab
58890.205346814655 smi 300.1938549136297 2641.7780535855804 26.79378227351986 ab
58891.205346814655 smi -756.8246267951971 800.4015707272673 26.31414125826426 ab
58892.205346814655 smi 428.66609857193 284.0159640891232 26.453411675776557 ab
58893.205346814655 smi -336.45005763198435 698.1337770030647 26.92217225002001 ab
58895.205346814655 smi -368.9149471402685 262.0522314599843 25.925421298920543 ab
58897.205346814655 smi -2694.049362558226 2871.5903334670506 26.693782729947422 ab
58899.205346814655 smi -88.08377710534023 745.9254213891235 27.431710700659586 ab
58900.205346814655 smi 3190.133829316975 1550.6250322542082 26.456627080402484 ab
58902.205346814655 smi -858.0113975517328 662.7433747702698 25.0827028116476 ab
58904.205346814655 smi -1013.6079599251199 1773.4524881582465 27.828849594926172 ab
58906.205346814655 smi 781.5506272825481 378.83815311594714 25.905562947739135 ab
58871.20506903689 kst 28.277344060539708 5.027949591553305 25.47 ab
58871.45506903689 kst 32.68088082344513 5.248775060923714 25.47 ab
58871.70506903689 kst 25.251021717136926 5.467124913002365 25.47 ab
58871.95506903689 kst 30.88879196325128 5.682539702017465 25.47 ab
58872.20506903689 kst 32.80897436846742 5.8942111463599955 25.47 ab
58872.45506903689 kst 37.39081315166894 6.101437124053548 25.47 ab
58872.70506903689 kst 45.756299346248156 6.304298162439494 25.47 ab
58872.95506903689 kst 47.24070700843026 6.503847532431196 25.47 ab
58873.20506903689 kst 48.06320170995055 6.700748308339236 25.47 ab
58873.45506903689 kst 55.740111044815436 6.895583787431543 25.47 ab
58873.70506903689 kst 37.11810180376981 7.088781644215509 25.47 ab
58873.95506903689 kst 50.44540419677232 7.27998933934441 25.47 ab
58874.20506903689 kst 52.7275431732957 7.469557035173122 25.47 ab
58874.45506903689 kst 51.971747381894254 7.658007902812926 25.47 ab
58874.70506903689 kst 72.1037328803725 7.845814187989767 25.47 ab
58874.95506903689 kst 67.57636533960408 8.033064924140131 25.47 ab
58875.20506903689 kst 80.8244084886627 8.219452430227323 25.47 ab
58875.45506903689 kst 70.54966671580773 8.405282534602522 25.47 ab
58875.70506903689 kst 83.2511438603618 8.590851687328778 25.47 ab
58875.95506903689 kst 79.73757252939046 8.776566523093395 25.47 ab
58876.20506903689 kst 91.13385732608128 8.965111509386483 25.47 ab
58876.45506903689 kst 80.38521062073025 9.154477219441647 25.47 ab
58876.70506903689 kst 106.32489858584997 9.340961343176794 25.47 ab
58876.95506903689 kst 83.01010478572489 9.521149818162126 25.47 ab
58877.20506903689 kst 92.27743759582071 9.693668319696622 25.47 ab
58877.45506903689 kst 90.36509763038488 9.862341200230729 25.47 ab
58877.70506903689 kst 96.79499067254459 10.026039911925746 25.47 ab
58877.95506903689 kst 92.81260154077317 10.183224387422129 25.47 ab
58878.20506903689 kst 83.13294485217962 10.332444450053403 25.47 ab
58878.45506903689 kst 100.78435183792871 10.474323691481406 25.47 ab
58878.70506903689 kst 100.90154914898834 10.610008981938575 25.47 ab
58878.95506903689 kst 127.29930350008925 10.7394653833857 25.47 ab
58879.20506903689 kst 134.9229098079361 10.862648947891612 25.47 ab
58879.45506903689 kst 130.165774814276 10.97962311306198 25.47 ab
58879.70506903689 kst 151.53131962267736 11.091007739980453 25.47 ab
58879.95506903689 kst 135.57801185501762 11.196714520969085 25.47 ab
58880.20506903689 kst 117.60278745699817 11.296516927820722 25.47 ab
58880.45506903689 kst 125.41417798814246 11.390187420144633 25.47 ab
58880.70506903689 kst 128.22843824016587 11.477623059222815 25.47 ab
58880.95506903689 kst 144.678343521908 11.559184908308257 25.47 ab
58881.20506903689 kst 128.95506615210414 11.63530616856841 25.47 ab
58881.45506903689 kst 125.48123206629408 11.706400413010003 25.47 ab
58881.70506903689 kst 130.6137205673909 11.772771662287 25.47 ab
58881.95506903689 kst 136.60573775580465 11.833706418556043 25.47 ab
58882.20506903689 kst 128.1553893399038 11.889730809795815 25.47 ab
58882.45506903689 kst 148.88724911764817 11.941799876122 25.47 ab
58882.70506903689 kst 167.18117487448083 11.990847448737377 25.47 ab
58882.95506903689 kst 167.5499660246636 12.037441792893068 25.47 ab
58883.20506903689 kst 157.50993386433694 12.081057807578174 25.47 ab
58883.45506903689 kst 140.46731565845184 12.121466594281145 25.47 ab
58883.70506903689 kst 168.11058964255778 12.158469102292175 25.47 ab
58883.95506903689 kst 146.72721628733194 12.191874146677133 25.47 ab
58884.20506903689 kst 156.10542807125282 12.221890743395265 25.47 ab
58884.45506903689 kst 143.3940533429029 12.2485793966691 25.47 ab
58884.70506903689 kst 146.13984264172225 12.271784320183821 25.47 ab
58884.95506903689 kst 150.17365596620803 12.291348028224832 25.47 ab
58885.20506903689 kst 173.1534003217897 12.30709096301515 25.47 ab
58885.45506903689 kst 158.679779612438 12.318968737111394 25.47 ab
58885.70506903689 kst 155.41555007971013 12.327284218527469 25.47 ab
58885.95506903689 kst 131.9916019129612 12.332360987316866 25.47 ab
58886.20506903689 kst 175.6332693787807 12.334519361192154 25.47 ab
58886.45506903689 kst 169.9863502800897 12.333597225178456 25.47 ab
58886.70506903689 kst 163.95443459187365 12.329426785187556 25.47 ab
58886.95506903689 kst 150.26070958973622 12.322316271000748 25.47 ab
58887.20506903689 kst 138.4827002971915 12.312572363343568 25.47 ab
58887.45506903689 kst 147.25195958349576 12.300440203121948 25.47 ab
58887.70506903689 kst 149.9559047954782 12.285647482998465 25.47 ab
58887.95506903689 kst 133.77349923505895 12.268201708373573 25.47 ab
58888.20506903689 kst 147.13480573428242 12.248215022464912 25.47 ab
58888.45506903689 kst 177.49730997442308 12.225798669925267 25.47 ab
58888.70506903689 kst 144.4802560201197 12.200912477992244 25.47 ab
58888.95506903689 kst 118.04942949860734 12.173415127125777 25.47 ab
58889.20506903689 kst 153.68597651113203 12.143448199642016 25.47 ab
58889.45506903689 kst 158.54531093612835 12.111158931433186 25.47 ab
