@c -0.107539915133
@x1 -1.3974788616
@mwebv 0.0172479742448
@t0 58576.1985909
@x0 0.000370893259472
@z 0.098531977764
time band flux fluxerr zp zpsys
58573.198590898355 smg 1837.6549966047387 1635.3660968521617 26.916993908842315 ab
58575.198590898355 smg -1867.8352296212943 2394.842589791183 26.67417413738324 ab
58576.198590898355 smg 962.0083284437344 1403.0452986133002 25.076411379403126 ab
58578.198590898355 smg 840.3122089583163 1431.4972519644887 26.083989598455233 ab
58579.198590898355 smg 713.4367277160854 703.6138584317379 25.655216346947107 ab
58581.198590898355 smg 1697.7472608146438 423.38507820062307 26.910926100272377 ab
58583.198590898355 smg -595.4503348791931 1175.743860902547 26.619462112705648 ab
58584.198590898355 smg -268.46072893976566 2198.8019605502964 27.27983699064034 ab
58585.198590898355 smg 1836.5883573973524 861.0615928416562 27.155461928422962 ab
58586.198590898355 smg 183.29925275241237 651.7479709943169 26.468981917257864 ab
58587.198590898355 smg 212.63094802763777 729.167695324094 25.23376878619065 ab
58589.198590898355 smg 493.755274527538 257.93584550967034 26.739030944779465 ab
58590.198590898355 smg 1337.8740122372294 83.29255194065384 28.007975328663207 ab
58592.198590898355 smg 491.30140295326225 1741.9993843713885 26.075162854445864 ab
58594.198590898355 smg 526.8884442947815 206.46357394944758 26.39434609991324 ab
58596.198590898355 smg -151.81187697984464 747.1294811111117 26.78622349400831 ab
58597.198590898355 smg 847.1723118793143 2159.307512689994 26.450448359419237 ab
58599.198590898355 smg 252.85505395840136 32.81088569870027 27.03551903629578 ab
58601.198590898355 smg 148.86227567426187 36.39208750447912 26.759759955221558 ab
58603.198590898355 smg 291.2911720596753 2210.3596942640115 27.210390454101777 ab
58604.198590898355 smg 2389.2629922178335 4933.116113894985 26.534490683744473 ab
58605.198590898355 smg 375.221094810695 714.7670816090251 27.586358968122116 ab
58607.198590898355 smg -392.54416083946046 463.88018019719937 26.14322263991132 ab
58609.198590898355 smg 1181.8326223317467 1874.2177368775438 26.757578248556705 ab
58573.19872978723 smr 5272.777723996968 1635.1431881875703 26.15746360572012 ab
58575.19872978723 smr 1038.2265758307676 2394.702020099163 25.731989423413758 ab
58576.19872978723 smr -80.12553857325469 1403.005874534576 24.55623515577623 ab
58578.19872978723 smr -881.8393218354245 1431.400455184162 25.491479377422138 ab
58579.19872978723 smr 239.6336037577428 703.6643704319808 25.905782341184718 ab
58581.19872978723 smr -339.1025811241124 422.42783501550446 25.500055991772562 ab
58583.19872978723 smr 28.494274822823712 1175.5400428152109 25.463769968376397 ab
58584.19872978723 smr -400.95958912580295 2198.5592753798446 25.246181374572267 ab
58585.19872978723 smr 685.2405365517463 860.5598654235522 25.17252288756482 ab
58586.19872978723 smr 194.0649194570292 651.4936702286193 25.209960320290595 ab
58587.19872978723 smr 441.57192412994453 729.1677114145845 25.080672069096167 ab
58589.19872978723 smr 488.4108984539746 257.4013403466583 25.60864192489791 ab
58590.19872978723 smr 26.50236774899558 75.15297207136672 25.214865361760214 ab
58592.19872978723 smr -450.70517330950804 1742.0092281669376 25.809277134931875 ab
58594.19872978723 smr -214.0820670633728 206.3192834561982 25.455981715685787 ab
58596.19872978723 smr 538.4696646383001 747.053744233814 25.419224317120246 ab
58597.19872978723 smr -2556.8809449231676 2159.3026035442304 25.542828008523564 ab
58599.19872978723 smr 128.8924789231779 31.168921680964612 25.573792853751595 ab
58601.19872978723 smr 128.58730354601533 35.76932068295915 25.51617227479018 ab
58603.19872978723 smr -860.9127602089944 2210.3359477478825 25.512380381324107 ab
58604.19872978723 smr 8613.899593374053 4933.114829835395 25.44043486995776 ab
58605.19872978723 smr 1058.3634693989925 714.6436030693026 25.27979370627391 ab
58607.19872978723 smr -66.14961744626828 463.8853642720833 25.260786441503342 ab
58609.19872978723 smr 157.01155849799454 1874.2069416195488 25.182543654816953 ab
58573.19886867612 smi -1296.8788159640872 1635.1614645297802 26.541887070950548 ab
58575.19886867612 smi 4133.1889017311005 2394.674137024838 25.60573424528962 ab
58576.19886867612 smi 486.97033394986516 1403.1755395884513 26.59406950910758 ab
58578.19886867612 smi 1356.1569844557423 1431.5420497519083 26.81835528235231 ab
58579.19886867612 smi 1080.3722715343379 703.660862003105 26.332911882638026 ab
58581.19886867612 smi -42.901825123483945 422.427477595956 25.9430475679036 ab
58583.19886867612 smi 4365.688694609012 1176.178134477694 27.975809768488748 ab
58584.19886867612 smi 2466.5095559392544 2198.6777133257783 27.09488307762981 ab
58585.19886867612 smi -672.799729650287 860.7357295783474 26.751644278330797 ab
58586.19886867612 smi 656.287163202618 651.4851693564316 25.687342786286198 ab
58587.19886867612 smi 718.8060633889495 729.5569505090199 27.340475945239792 ab
58589.19886867612 smi 259.3163149882013 257.2843673739444 25.780377338444904 ab
58590.19886867612 smi 678.3267225226915 78.82098092934993 27.409845210147996 ab
58592.19886867612 smi 733.191467201436 1741.9814941800335 25.577445072556113 ab
58594.19886867612 smi 292.22702321787085 207.05245996903517 26.898993546049603 ab
58596.19886867612 smi 173.0160383280844 747.4770138543171 27.451424738772914 ab
58597.19886867612 smi 48.31923039777149 2159.36980185883 26.824208715061072 ab
58599.19886867612 smi 259.46580311429676 33.30148031446228 26.298178697876917 ab
58601.19886867612 smi 271.72371873081903 37.63632752282745 26.231610841900146 ab
58603.19886867612 smi 2393.0163013599126 2210.363720364664 26.181028761733735 ab
58604.19886867612 smi 2568.6153095172026 4933.125773045668 26.09650444037648 ab
58605.19886867612 smi -691.829325659663 714.8550573711585 26.854375574138174 ab
58607.19886867612 smi -313.31779358661663 463.98272535413696 26.014700284680202 ab
58609.19886867612 smi 4266.300019409614 1874.2669801033007 26.805988533379526 ab
