@c 0.232700488927
@x1 0.454113142147
@mwebv 0.039123254641
@t0 58656.3540153
@x0 0.00041124735737
@z 0.0951559400366
time band flux fluxerr zp zpsys
58643.35401525984 smg 336.0575126799513 1730.1112661793939 26.844162701302597 ab
58645.35401525984 smg 523.8040180346244 244.6708246545098 26.589112888693613 ab
58647.35401525984 smg 772.5192254885552 1079.1834603537916 26.42119228800334 ab
58649.35401525984 smg 5144.279988710318 2876.217503882005 27.83183363342755 ab
58650.35401525984 smg 10156.177876899625 15263.186281119217 25.41860411614911 ab
58651.35401525984 smg 6741.945191222768 1267.7187965816358 29.087330923570438 ab
58652.35401525984 smg -198.1797133843561 1506.0598089599148 27.099426027928864 ab
58654.35401525984 smg 3668.2324348085513 285.46120278128416 27.941576690798918 ab
58655.35401525984 smg 3021.9529644607537 442.4454019496817 27.73796589678607 ab
58657.35401525984 smg 2767.081169914228 1220.0202391543023 27.073341998775035 ab
58659.35401525984 smg 639.3325310661835 1184.635101793176 27.57085790913897 ab
58661.35401525984 smg 3324.8353887119893 2237.3943457722617 27.003662509480314 ab
58662.35401525984 smg 1509.5888390824985 1119.5513514922818 26.918806943696385 ab
58664.35401525984 smg 1131.5100057683794 1397.1611709027354 26.61315433576199 ab
58665.35401525984 smg -3440.3579377986516 3578.28201071781 26.778315716333022 ab
58667.35401525984 smg 203.71833268183298 1144.8377543213621 27.02894442040101 ab
58669.35401525984 smg 7578.341165027288 2300.5336306891963 28.242534335963317 ab
58671.35401525984 smg 2480.033622541536 1181.362783725926 27.692845483406906 ab
58672.35401525984 smg 683.9041295734735 669.4201397962562 26.339613144441714 ab
58673.35401525984 smg -288.0750101665242 977.95632592609 27.80900204914328 ab
58674.35401525984 smg -3091.3664463547166 1998.8081031314605 26.336695959667082 ab
58676.35401525984 smg -421.28044540262283 980.2578208147431 25.73023985204539 ab
58677.35401525984 smg 1290.8652652707979 1225.457976891894 27.630852845640312 ab
58678.35401525984 smg 1796.4417635096174 1511.7998716047687 26.989602526682578 ab
58679.35401525984 smg 1258.4001695664858 5214.694257409244 25.423901124017377 ab
58681.35401525984 smg 730.4878281363353 393.77555731746037 27.40165601024879 ab
58683.35401525984 smg -1527.5821758131924 817.5148193784656 25.932622556112726 ab
58685.35401525984 smg -751.0024880056897 1263.0803176183063 26.340679333591112 ab
58643.35415414872 smr 665.2073665983148 1730.0176796076614 24.95098438340015 ab
58645.35415414872 smr 650.2191596528323 244.16810015992246 25.63237582527666 ab
58647.35415414872 smr -590.861651521608 1078.9949777344084 24.867914077107223 ab
58649.35415414872 smr -1946.5917863724624 2875.826875868678 25.485633728625682 ab
58650.35415414872 smr -2259.2845189824716 15263.186753469465 25.28144359019975 ab
58651.35415414872 smr 643.9712459481916 1264.073368105047 24.928529702296853 ab
58652.35415414872 smr 2615.537797958119 1505.6324485625182 25.084393986655186 ab
58654.35415414872 smr 1187.2745124040416 280.34778463573383 25.973570382865415 ab
58655.35415414872 smr 883.8651442906092 439.4968419652379 25.368771570662265 ab
58657.35415414872 smr 2069.0407741318954 1219.5501353743293 25.470386609828 ab
58659.35415414872 smr 1232.9286092980433 1183.8295398497112 25.632863167514838 ab
58661.35415414872 smr 975.9240058663313 2237.1595339794812 25.043926310791306 ab
58662.35415414872 smr -929.0885441781718 1119.166840863699 25.194672601290023 ab
58664.35415414872 smr -335.75630569710927 1396.9624676845183 25.00824652363405 ab
58665.35415414872 smr 912.7965803350753 3578.1912353001253 25.009106650355992 ab
58667.35415414872 smr 1567.52331792812 1144.4908618748825 24.91910594476759 ab
58669.35415414872 smr 2671.4408962207626 2300.0253186942837 25.52247602287438 ab
58671.35415414872 smr 353.6462798343931 1180.874316358824 25.14908803636694 ab
58672.35415414872 smr -222.79372393961663 669.2575199435854 24.76651247740114 ab
58673.35415414872 smr 724.7839434052502 977.3959225981807 25.140062868975992 ab
58674.35415414872 smr -2278.9066412001243 1998.7853795308836 25.290846601794417 ab
58676.35415414872 smr 1492.6713293051857 980.2618486127407 25.01938776186463 ab
58677.35415414872 smr -236.57100489755584 1225.186661821705 24.865058686632263 ab
58678.35415414872 smr -471.6646690069556 1511.7040494015787 24.763148296977743 ab
58679.35415414872 smr 3080.4966486391017 5214.712489385248 25.733969309241804 ab
58681.35415414872 smr 680.8775947909863 393.41480468855286 25.353387262936288 ab
58683.35415414872 smr 803.2994808970991 817.6337943031444 25.94968238282278 ab
58685.35415414872 smr 1643.7481965552902 1263.0769493141358 25.090216569035107 ab
58643.354293037606 smi 766.0671637971283 1730.1687173315322 27.007645344167997 ab
58645.354293037606 smi 1307.9482447848004 245.14483953012953 26.784524607284503 ab
58647.354293037606 smi -298.3622649634258 1079.711950792706 27.435991637554903 ab
58649.354293037606 smi -3255.0706999426448 2876.110204528462 27.40875477754779 ab
58650.354293037606 smi 14875.381153114793 15263.208267764865 26.583612377515436 ab
58651.354293037606 smi -966.2427548770481 1264.10848294625 25.39119557077336 ab
58652.354293037606 smi 1565.6951210589323 1506.1793367585133 27.29772189193701 ab
58654.354293037606 smi 475.1524275062104 279.4170587262585 24.82015370678446 ab
58655.354293037606 smi 1719.7979830539307 441.41150796194137 27.39737167318255 ab
58657.354293037606 smi 3685.9840498397984 1220.6265818823415 27.823549785913826 ab
58659.354293037606 smi 1899.9874691821494 1184.5976864385195 27.546199002966347 ab
58661.354293037606 smi 2845.54052005311 2237.3058272494227 26.601155013589555 ab
58662.354293037606 smi 2094.682217104284 1119.7509609855213 27.222384781429408 ab
58664.354293037606 smi 564.7319849741612 1397.111333890402 26.374918552029044 ab
58665.354293037606 smi 787.6048618764531 3578.268112697822 26.627976925675757 ab
58667.354293037606 smi 1893.0326289793027 1145.2449493078798 27.726152651667775 ab
58669.354293037606 smi 2738.906757559772 2300.437928196923 27.99862313141361 ab
58671.354293037606 smi 1399.5414651562219 1181.2643055471224 27.349862680438626 ab
58672.354293037606 smi -1218.2133035647742 669.3089214370788 25.559786197229656 ab
58673.354293037606 smi -1055.2845811369382 977.4651518841025 26.047857596777064 ab
58674.354293037606 smi 949.3476720747854 1998.8515331511783 26.45069733339573 ab
58676.354293037606 smi 1624.6743435680642 980.7066254930057 27.24749581688095 ab
58677.354293037606 smi 961.6950066230092 1225.3592140826208 26.56517190043941 ab
58678.354293037606 smi 969.1191513714018 1511.7580088819443 25.813974218586214 ab
58679.354293037606 smi -2667.915293411469 5214.712062800364 25.783818611739484 ab
58681.354293037606 smi 126.54373670886383 393.82046610815854 26.432642352026377 ab
58683.354293037606 smi 958.2072603304107 817.9347703639557 26.90947971967404 ab
58685.354293037606 smi 422.7302166292975 1263.1667460133224 26.031719931925277 ab
58641.35401525984 kst 82.68413150501051 8.507857783982432 25.47 ab
58641.60401525984 kst 77.12141704854973 8.915872987810653 25.47 ab
58641.85401525984 kst 94.24792680105531 9.316485172275119 25.47 ab
58642.10401525984 kst 101.15957811480698 9.70565241894722 25.47 ab
58642.35401525984 kst 105.8425335612871 10.085939238949473 25.47 ab
58642.60401525984 kst 114.40672711611529 10.461095423489898 25.47 ab
58642.85401525984 kst 93.06075847760297 10.827683187361002 25.47 ab
58643.10401525984 kst 144.86659768283695 11.182684011302802 25.47 ab
58643.35401525984 kst 136.25891103745658 11.524221824548736 25.47 ab
58643.60401525984 kst 140.94629042318803 11.855289793165127 25.47 ab
58643.85401525984 kst 151.87054524956 12.177944997842456 25.47 ab
58644.10401525984 kst 144.41623052163547 12.493718381702468 25.47 ab
58644.35401525984 kst 179.5807550246588 12.803934669974959 25.47 ab
58644.60401525984 kst 171.34623943151334 13.108270720441098 25.47 ab
58644.85401525984 kst 166.41556024309173 13.407130726647933 25.47 ab
58645.10401525984 kst 173.52421431504024 13.701618511427151 25.47 ab
58645.35401525984 kst 194.94786721125996 13.992740099447168 25.47 ab
58645.60401525984 kst 218.08629893650942 14.280840478999846 25.47 ab
58645.85401525984 kst 191.0117159679598 14.565518250030951 25.47 ab
58646.10401525984 kst 229.86292180114256 14.847372568107764 25.47 ab
58646.35401525984 kst 227.86610272081919 15.126985950439199 25.47 ab
58646.60401525984 kst 237.87512661092433 15.405472701875317 25.47 ab
58646.85401525984 kst 242.42349590691697 15.686036349564215 25.47 ab
58647.10401525984 kst 258.8369181964083 15.964745754887574 25.47 ab
58647.35401525984 kst 271.3405831848827 16.2366454709266 25.47 ab
58647.60401525984 kst 267.2853652969839 16.49711231189409 25.47 ab
58647.85401525984 kst 285.40718325585436 16.748207510461224 25.47 ab
58648.10401525984 kst 285.35541153683357 16.992362419769975 25.47 ab
58648.35401525984 kst 302.6718927526758 17.22727361029284 25.47 ab
58648.60401525984 kst 308.41424087654735 17.450749129173055 25.47 ab
58648.85401525984 kst 306.20313479420656 17.661771425950345 25.47 ab
58649.10401525984 kst 292.7854279857441 17.86270338594813 25.47 ab
58649.35401525984 kst 348.2895169551291 18.053605925524163 25.47 ab
58649.60401525984 kst 299.93687617876935 18.234289678014708 25.47 ab
58649.85401525984 kst 294.58303183573935 18.404627359341195 25.47 ab
58650.10401525984 kst 355.979105568568 18.565582956978105 25.47 ab
58650.35401525984 kst 369.90842881326614 18.717146941418044 25.47 ab
58650.60401525984 kst 364.834377828206 18.858832391426503 25.47 ab
58650.85401525984 kst 348.02154944794853 18.99015199532101 25.47 ab
58651.10401525984 kst 379.8410975334918 19.110664146138053 25.47 ab
58651.35401525984 kst 358.686273505647 19.22094458929678 25.47 ab
58651.60401525984 kst 354.46493815494813 19.32212260363025 25.47 ab
58651.85401525984 kst 355.61505124768223 19.41529202239778 25.47 ab
58652.10401525984 kst 416.82438929694956 19.500888792971317 25.47 ab
58652.35401525984 kst 385.87748123394164 19.577076025197186 25.47 ab
58652.60401525984 kst 385.1691517891687 19.64573640189588 25.47 ab
58652.85401525984 kst 389.12891820971157 19.70928681503573 25.47 ab
58653.10401525984 kst 421.51711984326016 19.77007649016287 25.47 ab
58653.35401525984 kst 397.37489363997605 19.827969917157745 25.47 ab
58653.60401525984 kst 395.6521648188396 19.881883566973706 25.47 ab
58653.85401525984 kst 418.13858716730084 19.93155125317676 25.47 ab
58654.10401525984 kst 396.65345334842874 19.976706838811403 25.47 ab
58654.35401525984 kst 372.5831987064524 20.017317354080884 25.47 ab
58654.60401525984 kst 404.3068252511367 20.053688886591384 25.47 ab
58654.85401525984 kst 392.59306176864686 20.085621421985184 25.47 ab
58655.10401525984 kst 387.4696428883983 20.112890965798687 25.47 ab
58655.35401525984 kst 448.7967717626845 20.13526934572317 25.47 ab
58655.60401525984 kst 436.201102048606 20.15268298097288 25.47 ab
58655.85401525984 kst 425.6437690831306 20.16541737142158 25.47 ab
58656.10401525984 kst 431.57670537061415 20.173795573049652 25.47 ab
58656.35401525984 kst 352.8213240960048 20.17813713930399 25.47 ab
58656.60401525984 kst 385.4408878230386 20.17828203201871 25.47 ab
58656.85401525984 kst 390.6352012634059 20.174089064123955 25.47 ab
58657.10401525984 kst 401.63601735945804 20.165901961314297 25.47 ab
58657.35401525984 kst 397.0807188039778 20.154062491029496 25.47 ab
58657.60401525984 kst 399.769306270689 20.1387574662504 25.47 ab
58657.85401525984 kst 392.7886942073348 20.119662310634478 25.47 ab
58658.10401525984 kst 377.1196649242797 20.09689027758801 25.47 ab
58658.35401525984 kst 379.97347277650766 20.07060719224903 25.47 ab
58658.60401525984 kst 401.3337519597654 20.04096243341688 25.47 ab
58658.85401525984 kst 456.2847773514855 20.0077542574701 25.47 ab
58659.10401525984 kst 407.19956083872864 19.97099945515923 25.47 ab
58659.35401525984 kst 405.9970449640722 19.93087192804742 25.47 ab
58659.60401525984 kst 403.36615299913603 19.88754520479383 25.47 ab
58659.85401525984 kst 404.5810806157213 19.841223346609965 25.47 ab
58660.10401525984 kst 373.74109130021685 19.791812257949136 25.47 ab
58660.35401525984 kst 346.5756433526681 19.738929645338214 25.47 ab
58660.60401525984 kst 399.2950798857492 19.68218467885813 25.47 ab
58660.85401525984 kst 378.5720658323154 19.621227965499315 25.47 ab
58661.10401525984 kst 358.3581648381578 19.556152041919727 25.47 ab
58661.35401525984 kst 380.20005458773977 19.48708072931981 25.47 ab
58661.60401525984 kst 358.58481235495935 19.41410155667239 25.47 ab
58661.85401525984 kst 362.2444774181994 19.33729838904011 25.47 ab
