@c -0.0910674777683
@x1 0.748821900311
@mwebv 0.0288135000226
@t0 58805.9856195
@x0 0.00020908776576
@z 0.144823688388
time band flux fluxerr zp zpsys
58800.985619466075 smg 136.46987569330201 585.0866556139786 26.91995453794167 ab
58802.985619466075 smg 670.9848925286739 808.772014512758 26.215829913957208 ab
58804.985619466075 smg -1819.2686429935466 2478.4438295788486 26.55778762292794 ab
58805.985619466075 smg 362.7772954278857 380.7629448133533 25.976117345226523 ab
58807.985619466075 smg 463.6235069474886 378.2237544789486 26.260860959360883 ab
58809.985619466075 smg -2937.8368809516874 6421.912536931343 26.479153064528973 ab
58811.985619466075 smg 431.9355119693678 1102.8219491008824 26.06109838736504 ab
58813.985619466075 smg 967.0578764609784 4409.0538176531145 27.158059635533505 ab
58815.985619466075 smg -1294.6026884905996 1894.5326276583378 27.30093968874755 ab
58817.985619466075 smg -984.496261826532 831.4145159029204 27.35619093775047 ab
58819.985619466075 smg 458.34947891023916 137.97277508053062 26.58194584397013 ab
58820.985619466075 smg 1634.7358980671181 2261.4956060758577 26.71846286287134 ab
58821.985619466075 smg -919.8283542252703 1219.2310925312804 25.672733097163526 ab
58823.985619466075 smg -8.159799624188508 661.1513128346375 28.242379971781702 ab
58825.985619466075 smg 167.63673850024924 534.4248507055248 27.225146973769935 ab
58827.985619466075 smg 988.0417112260012 2029.242310199265 27.062695736264615 ab
58829.985619466075 smg -3645.5300258228867 7535.755608526192 26.54406096409397 ab
58831.985619466075 smg 101.14392233211734 508.342353193644 27.480272962975555 ab
58832.985619466075 smg 138.24011015679147 526.8760516183397 27.640520344733375 ab
58833.985619466075 smg -2653.7121251484546 6824.417038563932 25.77656204637838 ab
58834.985619466075 smg -1827.0332211710609 2861.0630225318364 26.780500494262174 ab
58835.985619466075 smg -5420.7216443758625 8440.888308145231 25.92519712776423 ab
58836.985619466075 smg 116.58538494030515 326.76598885250513 25.83521540416962 ab
58838.985619466075 smg 12082.386327907809 6495.248817402758 27.395264045838868 ab
58840.985619466075 smg -1044.2534952454005 1139.8773956341845 25.7863609817799 ab
58841.985619466075 smg 11.78429405496044 383.08327227098147 28.11891475807221 ab
58800.98575835495 smr -318.4848020456674 584.5759776349207 25.045281188508774 ab
58802.98575835495 smr -158.83879983488612 808.6133902831465 25.19073561653523 ab
58804.98575835495 smr 1110.3139546791951 2478.3493653384276 24.499856788477384 ab
58805.98575835495 smr -568.7327129560887 380.5764611460171 25.42147645119881 ab
58807.98575835495 smr -274.2651352454692 377.9914263118061 25.678302862775347 ab
58809.98575835495 smr -10091.184432968248 6421.887515355245 25.163747813063342 ab
58811.98575835495 smr -510.9632775765526 1102.7478885846792 25.117581403939646 ab
58813.98575835495 smr 1297.5764500059329 4408.986597188578 25.170975532447123 ab
58815.98575835495 smr 3441.156976048012 1894.3649163394775 24.947234853605675 ab
58817.98575835495 smr 877.1229558578788 831.0776726602896 25.263909579561535 ab
58819.98575835495 smr -63.663987939880975 137.15167175851715 24.646302220856462 ab
