@c -0.0408914289398
@x1 0.0469727869293
@mwebv 0.0495812052522
@t0 58618.4712684
@x0 0.000329253936591
@z 0.110437015546
time band flux fluxerr zp zpsys
58613.47126839987 smg -413.4624739931701 1040.1868171097628 26.451362109620785 ab
58615.47126839987 smg -2442.855499237797 2918.356067262328 27.3455808640536 ab
58616.47126839987 smg 4018.585771039422 4144.954622441281 26.931472242982885 ab
58618.47126839987 smg 246.3674102502452 728.6428335848383 26.47592025644723 ab
58619.47126839987 smg 742.2646206533971 299.36414399551325 26.99793148573253 ab
58620.47126839987 smg 4811.808499422121 4275.274778687449 27.352745575515524 ab
58622.47126839987 smg 653.7008134524083 1059.0063457549984 25.38809392633294 ab
58623.47126839987 smg 366.17243335854835 1119.1430546056456 26.785924694824256 ab
58624.47126839987 smg 111.8179740815458 1787.90550039739 27.3251937028855 ab
58626.47126839987 smg 2241.7005321755273 1122.26436407585 27.41917334099615 ab
58627.47126839987 smg 1849.3937128746056 891.8449879564082 27.222811534764023 ab
58629.47126839987 smg 357.80843133606163 397.8177400272877 25.893216084781756 ab
58631.47126839987 smg -412.76556224824037 1258.165337469318 27.490075931088995 ab
58633.47126839987 smg -127.96768167920541 573.3072634004869 26.206993977734 ab
58634.47126839987 smg 2289.7036484103282 1005.4692275440027 27.69829557292499 ab
58635.47126839987 smg 413.43071673995325 628.7673987550634 26.651377743264046 ab
58637.47126839987 smg 15.177368957036634 115.78715169071116 26.220079970968964 ab
58638.47126839987 smg 4356.568936509728 1719.2392559481925 26.434239553360364 ab
58639.47126839987 smg 198.2725016693225 162.21769826230843 26.916774288780076 ab
58640.47126839987 smg 15.502001962447167 1418.4521152251207 26.34322757127715 ab
58642.47126839987 smg 3316.3983146458454 3993.2123098242805 26.11353419759723 ab
58644.47126839987 smg -1265.191761996799 1233.199019142395 26.4840972341274 ab
58646.47126839987 smg -4212.268328458645 3218.1222684494287 26.30699023818481 ab
58613.47140728875 smr 176.03026258207058 1039.9616871719272 25.057395413431568 ab
58615.47140728875 smr 4521.773016205241 2918.1176507407454 24.928935667627925 ab
58616.47140728875 smr -2572.7437027609035 4144.846932031878 25.09125612221147 ab
58618.47140728875 smr 794.76224488459 728.2687335724036 24.945135637963165 ab
58619.47140728875 smr -252.1419133415623 297.6747070260364 24.66593126253058 ab
58620.47140728875 smr -2590.858132227112 4275.11222967414 24.87452328776161 ab
58622.47140728875 smr 1335.3897480334158 1058.9751210613153 24.98432586405742 ab
58623.47140728875 smr 237.73338129176648 1118.8363377796666 24.787302534395934 ab
58624.47140728875 smr -2696.0769066236235 1787.6026721296969 25.274390558642185 ab
58626.47140728875 smr -1556.956165634141 1121.7596970958998 24.862125730287122 ab
58627.47140728875 smr -468.87204966629173 891.4277787173035 25.574786446681077 ab
58629.47140728875 smr -61.59713824427456 397.6703916753071 25.033351739643535 ab
58631.47140728875 smr -622.500816181182 1257.866941218085 25.554036521294545 ab
58633.47140728875 smr -659.3957529559802 573.1845695823416 24.957777367478723 ab
58634.47140728875 smr -383.11962140287426 1005.072795733631 24.80992550027756 ab
58635.47140728875 smr -87.52573648636722 628.5811650315786 24.68607117825306 ab
58637.47140728875 smr 39.56203806218377 115.44526950396622 25.049731847663068 ab
58638.47140728875 smr 2915.6187430679825 1719.213139185372 25.198508757916617 ab
58639.47140728875 smr 102.0853046603568 161.64154445952417 25.097903279510163 ab
58640.47140728875 smr 595.1505950310867 1418.4374330341673 25.322948307289135 ab
58642.47140728875 smr -1137.11549169009 3993.2111338028067 25.2432116201989 ab
58644.47140728875 smr -771.9076731532322 1233.2033690381857 25.721607018539277 ab
58646.47140728875 smr 3820.236597954272 3218.1239476128853 25.508289729899268 ab
58613.471546177636 smi 1646.0651565110606 1040.377519646477 27.284656208753727 ab
58615.471546177636 smi -3063.3432684306044 2918.3539149212547 27.70210289399489 ab
58616.471546177636 smi -464.045515959713 4144.885278809857 26.48928695808967 ab
58618.471546177636 smi -438.3713620583428 728.6117623188 26.796851501169606 ab
58619.471546177636 smi -26.8377929807354 297.88524985767964 25.76190837411512 ab
58620.471546177636 smi 3481.699744288395 4275.157931538688 26.596815122907753 ab
58622.471546177636 smi 1447.7914214596894 1059.5837280358403 27.68239274724631 ab
58623.471546177636 smi 1416.0058059742346 1119.4182500251718 27.690229629686367 ab
58624.471546177636 smi -658.034557774849 1787.6587899526733 26.370331661350743 ab
58626.471546177636 smi -1129.9677215830584 1121.7560235801518 25.202260631870214 ab
58627.471546177636 smi -294.9912359207821 891.4330556329626 26.04931488242659 ab
58629.471546177636 smi 235.68985207831588 397.9150114916556 26.46570023540285 ab
58631.471546177636 smi -1940.03841146571 1257.9033824939866 26.438958700102617 ab
58633.471546177636 smi -687.8876169217979 573.1797442786686 25.329463647369245 ab
58634.471546177636 smi -1620.1193657279698 1005.1606263282731 26.415547962238698 ab
58635.471546177636 smi 1177.6015890881333 629.6981892588415 28.30348541540453 ab
58637.471546177636 smi 212.98972138306397 115.67226061969536 25.795233794841504 ab
58638.471546177636 smi 1331.992386245045 1719.6180239507414 28.302763026579186 ab
58639.471546177636 smi 1029.232462845444 164.9041187299984 28.015508754920777 ab
58640.471546177636 smi -359.8576280869428 1418.4820621829301 26.282328003227136 ab
58642.471546177636 smi -1111.0031697031309 3993.24676899193 26.791147120419005 ab
58644.471546177636 smi 283.23533146811735 1233.2221120360553 26.003297625123132 ab
58646.471546177636 smi 4497.967350182953 3218.179428734965 27.031459375682992 ab
58601.47126839987 kst 16.007922755142204 3.939863427518044 25.47 ab
58601.72126839987 kst 9.496839586988468 4.265024885726609 25.47 ab
58601.97126839987 kst 15.124224649854243 4.588302445324748 25.47 ab
58602.22126839987 kst 19.93558067479433 4.914946283830383 25.47 ab
58602.47126839987 kst 29.602565659935628 5.241696632982747 25.47 ab
58602.72126839987 kst 23.87849635809252 5.565318009208221 25.47 ab
58602.97126839987 kst 33.973254523169885 5.8834579132148 25.47 ab
58603.22126839987 kst 35.093724821392435 6.200205429827336 25.47 ab
58603.47126839987 kst 49.67429115752379 6.515393638349217 25.47 ab
58603.72126839987 kst 59.056975321354116 6.8258655165256945 25.47 ab
58603.97126839987 kst 51.870347412784234 7.129007441053835 25.47 ab
58604.22126839987 kst 45.8467709372117 7.424964634932504 25.47 ab
58604.47126839987 kst 63.43770515454713 7.717506803203253 25.47 ab
58604.72126839987 kst 61.62141764058263 8.004889993908659 25.47 ab
58604.97126839987 kst 68.73260356267215 8.285357157086212 25.47 ab
58605.22126839987 kst 78.85279001162684 8.557485642669963 25.47 ab
58605.47126839987 kst 85.70666421986692 8.822478905544875 25.47 ab
58605.72126839987 kst 85.38611390167169 9.081956233989663 25.47 ab
58605.97126839987 kst 85.04874656487276 9.336974316318495 25.47 ab
58606.22126839987 kst 102.18417103555258 9.588470104681818 25.47 ab
58606.47126839987 kst 109.1889910263731 9.836644962758667 25.47 ab
58606.72126839987 kst 101.63401913237658 10.081274685111653 25.47 ab
58606.97126839987 kst 113.55746803390076 10.323169483289075 25.47 ab
58607.22126839987 kst 89.07603847049256 10.563078738343435 25.47 ab
58607.47126839987 kst 132.19698816443542 10.801562660615815 25.47 ab
58607.72126839987 kst 128.6176409981585 11.038182197636392 25.47 ab
58607.97126839987 kst 107.4098390208538 11.27319616445381 25.47 ab
58608.22126839987 kst 124.05654529312382 11.507053618189156 25.47 ab
58608.47126839987 kst 129.57612540048342 11.740167388740339 25.47 ab
58608.72126839987 kst 151.4048832956041 11.975203311062558 25.47 ab
58608.97126839987 kst 138.8317288313683 12.21164421038564 25.47 ab
58609.22126839987 kst 161.6882608897103 12.444907685181317 25.47 ab
58609.47126839987 kst 175.15314611780337 12.67074522836178 25.47 ab
58609.72126839987 kst 181.73975233676165 12.88665951218182 25.47 ab
58609.97126839987 kst 186.12128776282 13.097197512302595 25.47 ab
58610.22126839987 kst 158.61353006305157 13.30135987342377 25.47 ab
58610.47126839987 kst 183.51273423432798 13.497205633731062 25.47 ab
58610.72126839987 kst 160.15668603168564 13.682908437112687 25.47 ab
58610.97126839987 kst 179.32555609985496 13.859302482646333 25.47 ab
58611.22126839987 kst 201.11029323892222 14.02767921966789 25.47 ab
58611.47126839987 kst 207.39372100550148 14.187946268951631 25.47 ab
58611.72126839987 kst 211.87538336286923 14.34000172617694 25.47 ab
58611.97126839987 kst 198.69532444497688 14.48401446253545 25.47 ab
58612.22126839987 kst 234.06562975665435 14.620728752824572 25.47 ab
58612.47126839987 kst 196.2299969700918 14.749889146092467 25.47 ab
58612.72126839987 kst 211.45765967448037 14.871155386026935 25.47 ab
58612.97126839987 kst 194.08067245372308 14.984187532917217 25.47 ab
58613.22126839987 kst 234.92226137760528 15.088943866065906 25.47 ab
58613.47126839987 kst 215.43428772930034 15.186037501035779 25.47 ab
58613.72126839987 kst 229.52979216799326 15.276143414469301 25.47 ab
58613.97126839987 kst 232.60260412757617 15.35991056393445 25.47 ab
58614.22126839987 kst 246.48222817658095 15.437182616599463 25.47 ab
58614.47126839987 kst 255.5951057531718 15.507249604022268 25.47 ab
58614.72126839987 kst 241.17237921288938 15.571547758618749 25.47 ab
58614.97126839987 kst 266.69534831734774 15.631561566373994 25.47 ab
