@c 0.0127823908216
@x1 0.149567913872
@mwebv 0.0838914090885
@t0 58677.463586
@x0 0.000579675493341
@z 0.0768498340925
time band flux fluxerr zp zpsys
58667.46358600369 smg -6.921922816103688 988.0199952982994 27.008788453924968 ab
58668.46358600369 smg 411.13977251547243 541.7678760265784 25.887174374010623 ab
58669.46358600369 smg 1488.9400848302826 311.6067832768426 26.666432316042798 ab
58670.46358600369 smg 126.72476721174911 978.1165657928367 25.545701590866457 ab
58672.46358600369 smg 1644.5347754899537 1605.5855085400733 27.09962426284658 ab
58673.46358600369 smg 3368.277474028804 1551.430890162645 27.40230708614471 ab
58675.46358600369 smg 194.57063684433393 535.4869838344063 25.095142239458102 ab
58676.46358600369 smg -2374.418814725286 3899.1564785225355 27.334487731277765 ab
58678.46358600369 smg 746.7958063921869 828.4536571762471 26.736328093561948 ab
58680.46358600369 smg 939.9942214040487 5128.8083927140015 26.015038463478618 ab
58682.46358600369 smg 3015.980701279306 1881.9925203467735 27.452969877698504 ab
58683.46358600369 smg 4099.43931068046 1529.352789978638 27.405074812050362 ab
58685.46358600369 smg -3414.8329487868336 6581.137429276696 26.914949759328966 ab
58687.46358600369 smg 1738.1596230659875 1628.7385994159156 26.278090580246836 ab
58688.46358600369 smg 1929.796503008 1665.9480949675508 26.547635509435985 ab
58690.46358600369 smg 2322.07737475888 2726.066403208281 27.21996705327232 ab
58691.46358600369 smg 1576.115864640749 345.0671525647879 27.84282593377614 ab
58693.46358600369 smg -1799.2064308182062 2635.338970096989 26.68210905260717 ab
58694.46358600369 smg 645.1047904109076 699.3455675025916 25.984100698937223 ab
58696.46358600369 smg -339.91989296015436 1026.2147566335975 25.703061633984888 ab
58697.46358600369 smg 1497.6985977141153 632.220781840792 26.91608832824869 ab
58698.46358600369 smg 194.19757673129715 39.826663606869054 26.0912130080137 ab
58700.46358600369 smg 2546.31163730666 1683.4052420997316 26.66795691705044 ab
58702.46358600369 smg 667.3076507942706 2910.818513791849 27.54104839845157 ab
58704.46358600369 smg 753.939937203103 608.0260692976722 26.84505328153777 ab
58705.46358600369 smg 1274.322933617203 860.7124696292976 26.754533806383673 ab
58706.46358600369 smg -762.6366662752241 514.6624154608479 26.63647520861023 ab
58708.46358600369 smg -2996.9112147558944 3279.3834604011295 27.739101799740407 ab
58710.46358600369 smg -1669.724309422576 791.733946598734 26.38697412192745 ab
58712.46358600369 smg 3518.618675571231 4032.271707245431 26.21191773965189 ab
58713.46358600369 smg 184.52338914091456 31.020156921376195 26.929973606304078 ab
58715.46358600369 smg -951.4966351201399 679.692456905038 27.276822823558163 ab
58716.46358600369 smg 1267.6675900843545 1291.193208138419 25.552126652514396 ab
58717.46358600369 smg -1005.807089406179 1053.9577038831844 28.227245363271344 ab
58718.46358600369 smg 125.03539282971829 28.26365865782102 26.755173419530774 ab
58720.46358600369 smg -684.4842195579436 661.1744405626091 25.974962955329563 ab
58721.46358600369 smg -5675.354187985735 3095.0417297749964 25.50452690866576 ab
58722.46358600369 smg -5188.67185489231 2728.078555053351 27.61752113397299 ab
58724.46358600369 smg -1327.606142824804 1289.9259474010248 27.041824753594874 ab
58667.463724892565 smr 1576.729049391926 987.629011301832 24.945278755145303 ab
58668.463724892565 smr 731.9352479223527 541.6491613469283 25.44729918482166 ab
58669.463724892565 smr 416.8345663515822 310.5345225627214 25.199894407545248 ab
58670.463724892565 smr 799.2793970874148 978.162971274693 25.80286107759765 ab
58672.463724892565 smr 215.100901016973 1605.1338662644391 25.1718624883482 ab
58673.463724892565 smr 1036.3552203799343 1550.7836045145796 25.481657547037816 ab
58675.463724892565 smr 437.4283484690163 535.4761660890463 25.046109546670216 ab
58676.463724892565 smr 3167.887544709178 3898.9388882529383 26.017290903495574 ab
58678.463724892565 smr 1440.6176079600677 827.9198758345736 25.580066186462776 ab
58680.463724892565 smr -2513.930936191444 5128.760878874951 24.562305169672445 ab
58682.463724892565 smr 1062.7037102902882 1881.5002575751494 25.689971005797517 ab
58683.463724892565 smr 3518.2691817241885 1528.7808248725842 25.499394047699628 ab
58685.463724892565 smr 3295.5569400772542 6581.054922172434 24.550249598661203 ab
58687.463724892565 smr -1510.8040626991105 1628.61507390405 24.921624567729083 ab
58688.463724892565 smr -1440.8408801770463 1665.771871737759 24.60191899831061 ab
58690.463724892565 smr -2743.091643843431 2725.873745524121 24.55577223747097 ab
58691.463724892565 smr 351.6971291400827 342.5639758459741 25.103307241609972 ab
58693.463724892565 smr -216.26281634653364 2635.263625253442 24.92302795843702 ab
58694.463724892565 smr 872.1247109463275 699.3208015489913 25.374900105443626 ab
58696.463724892565 smr 504.6053738166367 1026.187064268532 24.713354089424353 ab
58697.463724892565 smr 926.8330543039797 632.0057638058034 25.434853158558717 ab
58698.463724892565 smr 205.82001676816262 39.0563487803189 25.045006613863496 ab
58700.463724892565 smr 2704.520061954903 1683.3901115157505 25.674003776578598 ab
58702.463724892565 smr -3226.9985395863246 2910.7695703104437 25.93715421588165 ab
58704.463724892565 smr 182.6506544761574 607.8750595973538 24.658777780705506 ab
58705.463724892565 smr -405.8813394371506 860.6577873287041 25.194265325476735 ab
58706.463724892565 smr -334.40413565880493 514.760983794888 26.05278945264514 ab
58708.463724892565 smr 539.9652182255907 3279.323727342376 24.883936589127266 ab
58710.463724892565 smr -891.9091121382193 791.7719372618892 25.73206927080717 ab
58712.463724892565 smr 2810.0253179265833 4032.274839977412 25.38288848348393 ab
58713.463724892565 smr 222.81711668335953 30.73343255962106 25.730024313139122 ab
58715.463724892565 smr -1017.1772819010683 679.6225053024942 25.587534821645512 ab
58716.463724892565 smr 704.5244742091558 1291.229088749581 25.730324377416085 ab
58717.463724892565 smr -220.89883816541246 1053.7533372845842 24.873765692021315 ab
58718.463724892565 smr 101.31217762988986 27.400526650361584 25.169221020699457 ab
58720.463724892565 smr -172.5356184731134 661.2140728501139 25.670274253757672 ab
58721.463724892565 smr -3706.993572535943 3095.0496603915312 25.438701110299885 ab
58722.463724892565 smr 2481.865189247289 2728.0480336166297 25.37625130978142 ab
58724.463724892565 smr 743.2257336653068 1289.8978727949066 25.252595959848954 ab
58667.46386378145 smi -172.11597536097725 988.0078090454535 27.071548465983636 ab
58668.46386378145 smi 822.998447728837 542.1243082591642 26.766626141781774 ab
58669.46386378145 smi 1756.6276539476435 312.5804274663346 27.374676250497547 ab
58670.46386378145 smi 3103.1019925754763 978.4496290121041 26.848628769912228 ab
58672.46386378145 smi 1010.3936577159104 1605.4285320456308 26.973899271741008 ab
58673.46386378145 smi 1623.6424251375367 1551.0331046611718 26.914104953962532 ab
58675.46386378145 smi 2478.536698277777 537.1028089736493 27.51461154885776 ab
58676.46386378145 smi 1025.290633365631 3899.230332152677 27.946180827099507 ab
58678.46386378145 smi 883.7311697498276 827.9480232863963 26.12813112606987 ab
58680.46386378145 smi -3375.340620493178 5128.824569747213 26.6285019671802 ab
58682.46386378145 smi 2816.3596625913588 1881.751051909703 27.27170679437502 ab
58683.46386378145 smi -584.83172920383 1528.8806612010821 26.561665143972373 ab
58685.46386378145 smi -847.2759199725456 6581.061849820233 25.54264556604355 ab
58687.46386378145 smi 2997.9751014271715 1629.0983726544082 27.798408200299086 ab
58688.46386378145 smi -1012.3709328351575 1665.808333914233 25.827863878444585 ab
58690.46386378145 smi -1015.6340714861126 2725.9112647846896 26.164560301779204 ab
58691.46386378145 smi 259.7095167806305 342.73078030831 26.155431454952986 ab
58693.46386378145 smi 4217.595452757036 2635.456413680091 27.60704495511088 ab
58694.46386378145 smi 1465.5371337307492 699.3445999728981 26.004344257375266 ab
58696.46386378145 smi 1116.5027793517 1026.715061663407 27.604186505673745 ab
58697.46386378145 smi 835.1148225701099 631.9951081696147 25.710728378489943 ab
58698.46386378145 smi 1194.778301891681 50.94082857509225 27.592382983666806 ab
58700.46386378145 smi -3256.2898802379805 1683.3636405712473 25.442743336652423 ab
58702.46386378145 smi -6141.774982146779 2910.7689167748463 26.07088871893293 ab
58704.46386378145 smi 1170.6215664411525 608.529476104497 27.208721044530854 ab
58705.46386378145 smi 337.20347727698083 860.908549951759 26.73697019585442 ab
58706.46386378145 smi 320.64841753563917 515.0517077524137 26.797475126787457 ab
58708.46386378145 smi 5352.619540557669 3279.3440861399163 25.79740202762878 ab
58710.46386378145 smi -24.434133496645018 791.9946795602691 26.822319885686273 ab
58712.46386378145 smi 121.21060888496606 4032.3678403471768 27.457038884208284 ab
58713.46386378145 smi 836.8336231996963 40.8002534205171 27.521664321913093 ab
58715.46386378145 smi -518.5712889144053 679.9359366459571 27.129058171381686 ab
58716.46386378145 smi -1260.865988826257 1291.2318271678048 25.72053615235777 ab
58717.46386378145 smi -827.1017531960879 1053.847449261863 26.416048804988613 ab
58718.46386378145 smi 161.88458451232322 29.00204699073621 25.98764697720174 ab
58720.46386378145 smi 847.4058314010384 661.7875425303539 27.90554726201126 ab
58721.46386378145 smi 5802.937804901154 3095.070390940763 26.436328504663607 ab
58722.46386378145 smi -2316.52881134038 2728.0755172400964 26.559956340706282 ab
58724.46386378145 smi -644.2678320711641 1289.9612958604976 26.668553858347934 ab
58660.46358600369 kst 21.96926504940363 4.234291866172181 25.47 ab
58660.71358600369 kst 21.584907604814084 4.649420171575529 25.47 ab
58660.96358600369 kst 23.44240959011493 5.075510588818552 25.47 ab
58661.21358600369 kst 37.14657344414301 5.502789996010136 25.47 ab
58661.46358600369 kst 34.31048066131498 5.927580709149259 25.47 ab
58661.71358600369 kst 49.16002354162195 6.356800597584916 25.47 ab
58661.96358600369 kst 40.164750648735485 6.7860397394011915 25.47 ab
58662.21358600369 kst 53.2020515608791 7.2108649893851435 25.47 ab
58662.46358600369 kst 61.20441763196368 7.628482474877772 25.47 ab
58662.71358600369 kst 61.544550230220025 8.045211019746572 25.47 ab
58662.96358600369 kst 66.9546603239041 8.45914099054601 25.47 ab
58663.21358600369 kst 67.8648884239449 8.865628838012908 25.47 ab
58663.46358600369 kst 78.94397612166175 9.260833522178212 25.47 ab
58663.71358600369 kst 93.22908176147865 9.64774576164341 25.47 ab
58663.96358600369 kst 109.83248512752527 10.029383437718316 25.47 ab
58664.21358600369 kst 94.66787375147118 10.402649561663091 25.47 ab
58664.46358600369 kst 119.61458366431621 10.764861013471613 25.47 ab
58664.71358600369 kst 118.98775958235345 11.114749003686592 25.47 ab
