@c -0.0838190671144
@x1 0.185560017061
@mwebv 0.274810573046
@t0 58827.092525
@x0 0.000335340956943
@z 0.103790252476
time band flux fluxerr zp zpsys
58825.092524956235 smg -43.42323338652699 1882.6538290211033 26.06931280539852 ab
58827.092524956235 smg 2928.286307139016 1072.396162232096 27.99529122479383 ab
58828.092524956235 smg 3266.494647491847 7289.656334073475 27.14821045296948 ab
58829.092524956235 smg 445.2709806665618 2497.502142313456 26.398364118009273 ab
58831.092524956235 smg 1174.9682455682278 712.8829603214633 26.619580589812376 ab
58833.092524956235 smg -1543.6465912352946 2227.3956127447022 26.179035387033423 ab
58835.092524956235 smg 30.581782788976 213.50463563626627 27.002582630195846 ab
58837.092524956235 smg -1178.9774471556455 1857.9737035447731 26.241863891858934 ab
58839.092524956235 smg 885.327969170902 802.8793759835697 25.52870201832806 ab
58840.092524956235 smg 555.2700070952079 386.03882842552656 26.323683150290996 ab
58842.092524956235 smg 30.95839292117145 50.21117081359087 25.473925944968492 ab
58843.092524956235 smg 2523.718894200909 4232.044909164328 26.58634607031788 ab
58845.092524956235 smg -510.8346940034286 624.148431285583 26.216019179486672 ab
58846.092524956235 smg 316.7442820612072 904.8335111384074 26.850813430319754 ab
58847.092524956235 smg 246.15264616595852 401.8070547357735 25.913984344804604 ab
58848.092524956235 smg 529.3052529071812 268.7247603017956 27.524854064442717 ab
58850.092524956235 smg 1157.7734130112617 1702.095150036944 27.870753520026767 ab
58852.092524956235 smg 307.31345614360936 2089.3643071500137 27.138998842577607 ab
58853.092524956235 smg 98.42063330880434 929.4823789235807 27.640192266080298 ab
58854.092524956235 smg 1373.3789778921143 942.9121619396814 27.173903477623295 ab
58856.092524956235 smg -69.73981563237018 1929.6953626338097 25.201308639875002 ab
58858.092524956235 smg 1242.0034278532312 1706.2176044929859 25.75735076288196 ab
58860.092524956235 smg 1603.6916832763332 2007.2809165012143 26.951490264449976 ab
58861.092524956235 smg -172.82703873707914 359.9975297730402 26.176082053061705 ab
58862.092524956235 smg 88.25927405875444 1034.7422798432679 27.05824315885612 ab
58864.092524956235 smg 138.65592072259994 213.5332463215564 27.17073215716216 ab
58866.092524956235 smg 501.88775162386617 528.2009218049019 26.956588283911163 ab
58867.092524956235 smg 1243.3086385818315 1797.2363074439716 26.843737093761163 ab
58868.092524956235 smg 863.0331591557524 1057.7085342641947 26.512197774335924 ab
58870.092524956235 smg 50.210270880228364 193.81814853643348 24.543929326083294 ab
58871.092524956235 smg -255.70322059658966 701.8235826139957 25.6290459351697 ab
58872.092524956235 smg 1268.2727703594123 3890.2133629629775 25.892162813877196 ab
58873.092524956235 smg -1977.2826463492195 2084.4649179993735 26.66553198265407 ab
58874.092524956235 smg -619.363154561657 1017.4719835590928 27.074244775364654 ab
58876.092524956235 smg 78.13008470654333 84.57367847536386 26.283693863451266 ab
58878.092524956235 smg 3172.1653266245457 2131.1512627470884 27.128401933149096 ab
58825.09266384511 smr 1019.8236143622454 1882.6155087863447 24.912005490300164 ab
58827.09266384511 smr 1335.8265021057098 1071.86586230028 25.996352773079412 ab
58828.09266384511 smr 1869.4865649766418 7289.619667971035 24.929227735542664 ab
58829.09266384511 smr 3952.8682408201857 2497.467996138069 25.341451585908374 ab
58831.09266384511 smr -810.7541690450306 712.7135669484143 25.16608784613329 ab
58833.09266384511 smr -1467.2166458729262 2227.3744708913155 25.297211503533216 ab
58835.09266384511 smr 434.87967231168955 213.054254708131 26.03768431215423 ab
58837.09266384511 smr -3937.4658720045077 1857.9575768850577 25.481268789611462 ab
58839.09266384511 smr 304.7590203898308 802.8680205950851 24.88381985104891 ab
58840.09266384511 smr 346.18216919975805 385.94815832887053 25.29787053460091 ab
58842.09266384511 smr 144.73324478416373 50.61358450201151 25.545275028636365 ab
58843.09266384511 smr -1692.894729838617 4232.03888401259 25.647521542241044 ab
58845.09266384511 smr 316.32562710769133 624.1864530865231 26.047731928992118 ab
58846.09266384511 smr -627.5881175512358 904.7916284264417 25.475323245076275 ab
58847.09266384511 smr 854.4267999321992 401.7756442534148 24.623924323923898 ab
58848.09266384511 smr 1.9118559301585023 268.38604495271017 25.31819100834197 ab
58850.09266384511 smr -1279.6062916889455 1702.0216397500487 24.803794183647494 ab
58852.09266384511 smr 800.6639008655502 2089.344861115436 25.042057723471004 ab
58853.09266384511 smr 626.1781893631498 929.4239831801527 25.672291225597967 ab
58854.09266384511 smr 458.63914330505827 942.9208227880372 26.279368454738215 ab
58856.09266384511 smr 801.1910602079951 1929.700774725481 25.00927057500968 ab
58858.09266384511 smr -1086.8639356365202 1706.2229367777138 25.23771332751916 ab
58860.09266384511 smr 1209.1834277034598 2007.2764518873296 25.420844229288054 ab
58861.09266384511 smr 161.84025658594422 359.9944424113463 24.916434289752786 ab
58862.09266384511 smr 845.5504133199139 1034.736257783988 25.637440746300104 ab
58864.09266384511 smr 163.0652938604335 213.43438420528068 24.760252654604894 ab
58866.09266384511 smr -62.68646271643271 528.1899641351843 25.479310278067835 ab
58867.09266384511 smr -512.1483561597631 1797.2294647861677 24.676604231592542 ab
58868.09266384511 smr 1242.9553814781084 1057.7172849385552 25.89655074257601 ab
58870.09266384511 smr -73.18705874179547 193.9757436964168 26.332908225879933 ab
58871.09266384511 smr 315.02450921797964 701.8307395845674 25.184026362651423 ab
58872.09266384511 smr -7089.063749689178 3890.2146165098006 25.344443404987505 ab
58873.09266384511 smr 876.8971461809736 2084.4642549417476 25.472635153025063 ab
58874.09266384511 smr -5.534509404327878 1017.4627790837757 25.357978841895324 ab
58876.09266384511 smr -31.3621111488899 84.61702951139546 25.569605142264663 ab
58878.09266384511 smr 337.8113068328257 2131.146226153264 25.26902869552575 ab
58825.092802734 smi 167.916271052546 1882.8613906872388 27.771916675605254 ab
58827.092802734 smi 1112.6137073874422 1071.8877328647854 26.45096360374883 ab
58828.092802734 smi 714.4388263555214 7289.660298548817 27.357053400171125 ab
58829.092802734 smi -150.61277811631314 2497.4874850603615 26.206082946057563 ab
58831.092802734 smi 953.8027438173199 712.8928063340269 26.71894680036795 ab
58833.092802734 smi 1107.7326117766909 2227.3997686281605 26.288406657510894 ab
58835.092802734 smi 382.9006577726227 213.4540207338655 26.964656904947127 ab
58837.092802734 smi 2761.1497159104842 1857.9811232447184 26.431480691161152 ab
