@c 0.135910935276
@x1 0.872638931716
@mwebv 0.523211437592
@t0 58872.5282165
@x0 0.000199164845353
@z 0.121153063268
time band flux fluxerr zp zpsys
58869.52821654254 smg 3357.321767083158 4742.419909599236 26.008118181646296 ab
58870.52821654254 smg -789.9379337112387 1818.1088704480808 27.999456586614187 ab
58872.52821654254 smg -1308.2123624638893 1907.8732903225032 27.362786965698053 ab
58874.52821654254 smg 201.3944533975883 168.24391458468978 27.242186773915925 ab
58876.52821654254 smg 247.80611199175178 116.81545542693945 26.7641145698417 ab
58878.52821654254 smg -7836.776784013515 4030.1590546270027 27.127585171325013 ab
58880.52821654254 smg 433.11331966906835 692.2047671938271 26.616693472995475 ab
58882.52821654254 smg -559.3615436484079 914.9683419297118 26.502127899448496 ab
58883.52821654254 smg 655.4655796784198 451.12715206744684 27.344130364201973 ab
58885.52821654254 smg 3473.1161495141932 2765.2547183008733 25.221621636542586 ab
58886.52821654254 smg -4165.208903940266 3020.299576311612 26.93048965902621 ab
58888.52821654254 smg 74.7019346673552 1602.0517060452107 28.363731097759764 ab
58890.52821654254 smg -2846.612849655671 1415.040628275129 26.824601492014576 ab
58891.52821654254 smg 62.219047690914394 1680.4663340298532 26.72944317084679 ab
58892.52821654254 smg -149.93216542512522 200.6303092340241 27.278723905017813 ab
58894.52821654254 smg 580.6548383155288 522.0328580686473 26.474894300779965 ab
58895.52821654254 smg 970.9636515795873 2851.0595744537186 26.60729263349388 ab
58897.52821654254 smg 2258.352936802543 1304.5650243308635 26.505466796439606 ab
58899.52821654254 smg 545.6942135093642 1377.4726368066395 26.57857973138424 ab
58901.52821654254 smg 2854.0946087247353 1338.797232558298 26.802982077952795 ab
58903.52821654254 smg 1119.7484520142223 4873.181481543029 25.943740381227112 ab
58904.52821654254 smg 2133.589168437626 2854.926090694944 25.64898039052718 ab
58905.52821654254 smg 7446.594367000549 3082.5403947300993 26.77936661287926 ab
58906.52821654254 smg -483.7282629134972 675.9338940056032 26.832482160827375 ab
58907.52821654254 smg -263.96145288911714 3652.517142055284 27.306551446628955 ab
58908.52821654254 smg -3467.2078660659677 1469.038125637284 26.557182227240858 ab
58910.52821654254 smg 2379.4443697095844 2711.2095898933826 28.34774663922309 ab
58912.52821654254 smg -846.8711595928952 832.1744127283569 27.362787053090507 ab
58913.52821654254 smg -241.7356089551564 2451.7831792800075 27.743632907757583 ab
58914.52821654254 smg -2934.9905206381027 3971.7554859363063 25.373664091030683 ab
58915.52821654254 smg -15.748579371779954 25.251676865368516 26.628548677419023 ab
58916.52821654254 smg -2973.472581444387 3605.760017592101 26.095315328913657 ab
58917.52821654254 smg 508.31397901915875 1963.2052264866516 28.615118570858588 ab
58919.52821654254 smg -726.5443881958984 855.7797967500804 27.281049722242035 ab
58921.52821654254 smg 472.90197669273147 999.7749251874525 26.38663874346466 ab
58922.52821654254 smg -1399.6441616973566 1657.238752774267 27.77839246115181 ab
58923.52821654254 smg -1174.6767077874895 836.5819843683477 26.436003430759026 ab
58924.52821654254 smg 462.2456292838708 1167.6344498907065 28.3502540794551 ab
58925.52821654254 smg 707.30691826172 1951.7691019666547 26.75608681827064 ab
58927.52821654254 smg 409.04658084684854 1136.4553740892557 28.131877400093824 ab
58929.52821654254 smg -1334.9782949160265 988.3863503784038 28.369072545062316 ab
