@c -0.093502322229
@x1 -0.0451280070722
@mwebv 0.0732974730776
@t0 58592.2172422
@x0 0.00016414071454
@z 0.143095836012
time band flux fluxerr zp zpsys
58583.21724219789 smg 598.3828787124123 3150.9010287982933 25.678571766716505 ab
58585.21724219789 smg 907.4489765497678 888.4947719774229 27.746709288497534 ab
58586.21724219789 smg -151.98887802230743 1447.0996209109535 26.336719847108487 ab
58588.21724219789 smg 2298.2872072488894 1199.6755933684167 27.231081760219777 ab
58589.21724219789 smg 434.36508955548106 301.8105649312508 27.124980992552683 ab
58591.21724219789 smg 179.1234910245284 680.7226569606931 25.085980210511643 ab
58593.21724219789 smg 2060.1886099852736 990.3989335209674 27.569158184271124 ab
58594.21724219789 smg 1774.4114559493348 52.99427238095473 28.31925458662645 ab
58595.21724219789 smg 330.2836839775638 249.7845136942174 25.812035946386164 ab
58596.21724219789 smg 1024.1936992681376 722.6645805721945 26.84736664857053 ab
58598.21724219789 smg 1339.4100511686008 814.3303645856681 25.95559652358293 ab
58599.21724219789 smg -1190.4090566984523 1068.686225161319 27.358986125565416 ab
58600.21724219789 smg 116.33376490226094 25.32218818612761 25.690484005473653 ab
58602.21724219789 smg -452.3494074022374 2219.671856977691 27.710854547796618 ab
58603.21724219789 smg 842.3503528457123 1908.5685995206197 27.589162160331366 ab
58604.21724219789 smg 803.8222604902834 1282.9005070876563 27.662460811304424 ab
58606.21724219789 smg -2722.7561111675423 3141.048956588987 26.732312510560348 ab
58607.21724219789 smg 2029.9446296225337 2395.927712591429 26.776790899396396 ab
58609.21724219789 smg -1141.3565956126272 4033.371874836825 27.956128085977873 ab
58610.21724219789 smg 1034.3241345226893 1318.050452970758 27.229472418256805 ab
58611.21724219789 smg -1209.168625378441 653.0334840394221 25.67340595324884 ab
58612.21724219789 smg 40.39780979885802 33.60649195529736 26.368012007305452 ab
58614.21724219789 smg 221.22748638331615 2202.1450492077925 26.58799727358871 ab
58616.21724219789 smg 577.2588705295675 666.8779161709413 27.27971006593485 ab
58618.21724219789 smg 1375.036410538833 799.5456115988871 27.616521992759658 ab
58620.21724219789 smg 3299.878776861486 2543.2995260746243 26.317474764164395 ab
58621.21724219789 smg 3897.7024067320135 4669.912197767116 27.340936819436827 ab
58622.21724219789 smg 2734.5402605424624 2393.2500314890713 26.566320052164116 ab
