@c -0.0382308847923
@x1 0.602774118137
@mwebv 0.365850348768
@t0 58773.4385933
@x0 0.00267493409058
@z 0.0427379871694
time band flux fluxerr zp zpsys
58768.438593267514 smg 1111.081186006209 1143.660691694378 26.5855617079164 ab
58770.438593267514 smg 723.4633293192612 1823.8003197702756 25.847061357420884 ab
58771.438593267514 smg 1115.291407540172 1103.2409731500309 26.230067352028843 ab
58773.438593267514 smg 4046.829955874724 264.28898030113794 27.292592685168568 ab
58774.438593267514 smg 2990.264801283726 846.8300534789274 27.011840059595972 ab
58775.438593267514 smg 203.46182437125185 1550.1381101531927 25.081440250401272 ab
58776.438593267514 smg 5330.241121834756 388.2005235840621 27.576876395693503 ab
58777.438593267514 smg 2216.777495004597 1097.9871328674697 26.763873242648845 ab
58778.438593267514 smg 1849.5160155045228 374.1480130173276 26.616784845667247 ab
58779.438593267514 smg 1196.9860010700847 3934.9756428044006 26.95309432709398 ab
58780.438593267514 smg 3807.604011292902 1606.4572332792288 26.93924471197972 ab
58781.438593267514 smg 770.1485776340146 3088.2345042199377 26.918532076115277 ab
58783.438593267514 smg -786.5341864124896 4144.235354857975 25.568818318963096 ab
58785.438593267514 smg 17960.376295530972 8555.221862389053 25.972732722971568 ab
58786.438593267514 smg 3026.115198777281 634.7891973426292 27.459254064429935 ab
58787.438593267514 smg 6722.248204660442 2300.282787308363 27.63461575401001 ab
58788.438593267514 smg 6465.091741667392 1832.8749435655625 28.716879643576334 ab
58789.438593267514 smg 580.7748974741752 1160.1240054224436 26.500909734388202 ab
58790.438593267514 smg -554.8330320737964 1262.26227819461 26.500118439574727 ab
58791.438593267514 smg 5821.727238081316 4984.019229890337 28.931974306317727 ab
58793.438593267514 smg 662.5194414371987 694.2120274179019 26.524504156316198 ab
58795.438593267514 smg 3075.147756090324 530.9303941496397 28.284942006288055 ab
58797.438593267514 smg 1124.3497714871153 490.8210883204279 26.968858366219457 ab
58799.438593267514 smg -4470.2704739757455 5078.279200043621 26.339838634085677 ab
58800.438593267514 smg -417.65693737665333 827.569347198466 25.921716954389318 ab
58801.438593267514 smg -6087.076905509072 7534.077034612524 27.470590969283858 ab
58768.43873215639 smr 604.0895242645828 1143.3182369798078 25.790675391066276 ab
58770.43873215639 smr -2830.977043439477 1823.844388001953 25.792737853396247 ab
58771.43873215639 smr 2346.2318239182828 1102.8772299602072 25.18430211184951 ab
58773.43873215639 smr 412.21348150571373 257.7538372567618 25.05660553101294 ab
58774.43873215639 smr 1414.980974154358 845.4408148456756 25.224451762177065 ab
58775.43873215639 smr -222.61610956616903 1550.2028542795929 25.162043251869576 ab
58776.43873215639 smr 1500.1196743440635 382.57757851468483 25.168680120812592 ab
58777.43873215639 smr 2432.078594757052 1097.1991150257095 24.97452105296945 ab
58778.43873215639 smr 1213.2220870269507 372.6198676042901 25.35130336934109 ab
58779.43873215639 smr 3908.2253076711213 3934.717871761088 24.939474925651076 ab
58780.43873215639 smr 1997.3777277856047 1605.8845931549001 25.078035442955006 ab
58781.43873215639 smr 4184.748529659578 3087.9913403189444 25.42058118696929 ab
58783.43873215639 smr 3156.4075738933716 4144.261268725476 25.589375565801483 ab
58785.43873215639 smr 3833.785270229629 8555.20410029678 25.07403298358587 ab
58786.43873215639 smr -214.01468296071698 633.1018320906635 25.463822520235514 ab
58787.43873215639 smr 1784.9980276800416 2299.750862636954 25.397576766808854 ab
58788.43873215639 smr 1157.7915386299965 1830.9361049561408 25.120780681132736 ab
58789.43873215639 smr -1321.7497561186542 1160.0005944754246 25.624718896076256 ab
58790.43873215639 smr -586.5053953201157 1262.0760892086548 25.0986797002726 ab
58791.43873215639 smr 2851.9867481787824 4983.320300123058 25.225259432660724 ab
58793.43873215639 smr -199.17859234232765 693.9657073760978 25.099975756198923 ab
58795.43873215639 smr 149.91800719170953 528.343743473779 24.95774048155322 ab
58797.43873215639 smr -367.24806270995344 490.44451291122647 25.33988190860979 ab
58799.43873215639 smr -8401.78747039175 5078.2774450509305 25.25240388568479 ab
58800.43873215639 smr -265.84580124512445 827.649622603025 25.30974726260148 ab
58801.43873215639 smr -5739.030918589765 7534.0295313062825 24.931660479580984 ab
58768.43887104528 smi 3544.394943673486 1143.7477342325392 26.637111281584744 ab
58770.43887104528 smi -542.1780573615678 1823.7623206669873 25.722215408015344 ab
58771.43887104528 smi 617.5744894219338 1103.3720928368596 26.49170652306548 ab
58773.43887104528 smi 1515.6172782358678 259.92748191027493 26.522519473392308 ab
58774.43887104528 smi 8255.567855650446 849.8406249434939 28.21418865512022 ab
58775.43887104528 smi 2175.515278351789 1550.4424977475112 26.36371374083265 ab
58776.43887104528 smi 4065.3124656654477 386.393863280601 27.380210760659914 ab
58777.43887104528 smi 1884.6647136729932 1098.4855675303893 27.328351997350868 ab
58778.43887104528 smi 2885.5523634361853 375.4581443818053 27.195323935641724 ab
58779.43887104528 smi 2371.3132189431353 3934.7308982697155 25.590206942681725 ab
58780.43887104528 smi 4904.444844108202 1606.0627186015097 26.285031179817715 ab
58781.43887104528 smi 1929.4869983960643 3087.9390493924384 25.31689950254641 ab
