@c -0.0403886091702
@x1 0.0886506397282
@mwebv 0.168615935808
@t0 58781.4415916
@x0 0.000195233433879
@z 0.11815638128
time band flux fluxerr zp zpsys
58769.44159156286 smg 778.0990635932253 997.178818516748 25.880724752188467 ab
58771.44159156286 smg 568.3888024453238 1497.7502933228527 27.688750083850834 ab
58773.44159156286 smg 155.8601697573098 1070.052001874197 26.202711729839912 ab
58774.44159156286 smg 118.71040338336417 240.8825430667894 26.00132412543006 ab
58775.44159156286 smg 110.8078723277164 62.69386106887977 26.414921522421984 ab
58776.44159156286 smg -640.5982500872624 1373.5735661432648 27.05799675387004 ab
58778.44159156286 smg 2846.486301604101 744.7071267440771 28.831521616683904 ab
58780.44159156286 smg -198.6319671325109 1435.5962067570872 26.380536770440013 ab
58781.44159156286 smg 491.96028992960646 2171.0847945683786 27.422627809635305 ab
58782.44159156286 smg 1837.0996006600712 1244.4200876925088 28.144800327812476 ab
58784.44159156286 smg 1809.713048885834 1499.3966138208516 27.115520142031716 ab
58785.44159156286 smg 1490.6417866180627 610.1339042171711 26.43405061919583 ab
58786.44159156286 smg -1228.575960324107 897.388430829812 24.697157050471912 ab
58787.44159156286 smg 341.7400382271146 417.0431194172914 27.389322895117736 ab
58788.44159156286 smg 360.95289106850447 1637.9073822401322 25.445785822460245 ab
58789.44159156286 smg 301.19486748706817 62.50970393036929 26.977197886178978 ab
58791.44159156286 smg -115.95982134372156 463.3540258068467 27.372142643267846 ab
58792.44159156286 smg 12086.73025315332 10777.804976966218 26.342899577761788 ab
58794.44159156286 smg 3189.379017401341 1943.4863671891958 25.298911328255187 ab
58796.44159156286 smg 306.1334500912577 108.74983241852318 27.139890332867914 ab
58797.44159156286 smg 2172.5375211080727 908.3943743213151 26.569582373594546 ab
58799.44159156286 smg -78.02740643064782 193.9040970359032 25.915789048034387 ab
58800.44159156286 smg 367.55549774813414 544.2157393416517 27.500055390443123 ab
58802.44159156286 smg -48.16459146719848 1981.95406370079 27.076596030161525 ab
58804.44159156286 smg 327.3210742151908 1062.0464718822843 26.526213481876145 ab
58805.44159156286 smg 111.72307577148378 637.7026448668079 26.903889792790107 ab
58807.44159156286 smg -12304.62054384357 8572.904979817291 26.28908166623306 ab
58809.44159156286 smg 1196.3188586481565 1189.1217679244994 26.58168613942502 ab
58811.44159156286 smg -122.61412853671115 774.4695291028837 26.33158237435286 ab
58813.44159156286 smg -480.5966222332827 1654.5091564664936 25.932905386318037 ab
58814.44159156286 smg 665.922206706643 1075.5174988299493 26.83180428496777 ab
58815.44159156286 smg -231.16758345559586 2225.2153588185224 27.94121393463284 ab
58816.44159156286 smg -715.6849005622943 1516.940874864416 27.439070842609084 ab
58817.44159156286 smg 1484.5038070455864 942.1773025675716 27.299177098254955 ab
58769.44173045174 smr -820.029594827918 997.1629219728471 25.04296648370908 ab
58771.44173045174 smr -1636.2141751612749 1497.6112745984817 25.267800251600004 ab
58773.44173045174 smr 1272.9194000159707 1070.0106570405776 25.284125765876496 ab
58774.44173045174 smr 178.43179996980192 240.6885375848106 24.857562274182023 ab
58775.44173045174 smr 66.43307631947836 61.48875743967301 25.249430638016044 ab
58776.44173045174 smr 320.6209251700579 1373.440068533327 25.119965381495756 ab
58778.44173045174 smr 1159.137277071306 743.1159610651151 25.091939067610806 ab
58780.44173045174 smr -739.0842953269121 1435.555854276719 25.68226375957803 ab
58781.44173045174 smr 1927.503116407966 2170.9499052045007 25.251094041790626 ab
58782.44173045174 smr -1886.747710910548 1243.925843808627 25.104667803793962 ab
58784.44173045174 smr 1182.0833427240932 1499.264318482459 25.134458927831837 ab
58785.44173045174 smr -843.2061053927499 610.0030306926392 25.162028014716885 ab
58786.44173045174 smr -536.1507323460678 897.4048241901046 25.0145680781107 ab
58787.44173045174 smr -395.37522676104794 416.4465315432146 24.70519117415679 ab
58788.44173045174 smr -1522.1011019150326 1637.907975675618 25.233128121860062 ab
58789.44173045174 smr 155.0269992051478 60.74094615991882 25.614347936469226 ab
58791.44173045174 smr 876.4670337322672 462.9667874539804 25.148483113545105 ab
58792.44173045174 smr -11724.140684691478 10777.80060314782 25.023618412090133 ab
58794.44173045174 smr 171.9666690621113 1943.49119545189 25.27016607789455 ab
58796.44173045174 smr -194.27732444502885 108.10123000525662 25.7120230830298 ab
58797.44173045174 smr -1336.6028508109946 908.3446887027337 24.74613150449374 ab
58799.44173045174 smr -38.345204475676944 193.7969980031108 23.989919831681263 ab
58800.44173045174 smr 69.8695476893586 544.0595580897941 25.425223895524617 ab
58802.44173045174 smr 1312.4602638797332 1981.9356935124863 25.47656088956768 ab
58804.44173045174 smr -894.8570756236551 1062.0389579926282 25.401893648401412 ab
58805.44173045174 smr 404.0656145664591 637.675608725948 25.484894317062945 ab
58807.44173045174 smr 12510.436712834451 8572.905267748178 25.44591062876231 ab
58809.44173045174 smr 1175.5851373948071 1189.1104542843425 24.669745310575834 ab
58811.44173045174 smr 415.30868688511595 774.4722997129107 25.378256223166783 ab
58813.44173045174 smr 1825.0033678303619 1654.5095959113155 24.888806501719966 ab
58814.44173045174 smr 644.5153906969026 1075.5092043058396 25.15115459050513 ab
58815.44173045174 smr -2113.2837063585316 2225.1979863554925 25.641474598227674 ab
58816.44173045174 smr 557.8633369617214 1516.9277373519399 25.387292133644973 ab
58817.44173045174 smr -917.9261740140518 942.1558861193714 24.888852098763703 ab
58769.441869340626 smi 733.9806754690388 997.2191912074702 26.68885079013065 ab
58771.441869340626 smi -557.5645409118104 1497.7727266071188 27.785936183376148 ab
58773.441869340626 smi -1601.6900126312628 1070.1584827870802 27.17116882299071 ab
58774.441869340626 smi 670.3764732551998 242.1976457477107 27.849418676552077 ab
58775.441869340626 smi 717.4710729447479 66.03119751370625 27.60685353036325 ab
58776.441869340626 smi -137.00813803935995 1373.4953558255488 26.418747826376297 ab
58778.441869340626 smi 128.4206380805586 743.2051701924053 26.32509105059755 ab
58780.441869340626 smi 280.2895405535471 1435.5901355442354 26.46960347752354 ab
58781.441869340626 smi -667.7673314446552 2170.9583065937677 25.834910618166493 ab
58782.441869340626 smi 258.43544594198715 1243.972178273691 26.267630409516595 ab
58784.441869340626 smi 5716.691424256381 1499.2729605051477 25.673999643723764 ab
58785.441869340626 smi 895.2418615317579 610.4531236924846 27.540495015383453 ab
58786.441869340626 smi -95.21463668059468 897.4223398200193 25.643796357820214 ab
58787.441869340626 smi -546.3566478718519 416.610110810496 26.295198175546492 ab
58788.441869340626 smi -1399.4939375142762 1637.9020606090685 25.246903174601574 ab
58789.441869340626 smi 77.69191475226154 60.26488402999231 25.22254418454126 ab
58791.441869340626 smi 9.235460431327084 463.0213382858678 26.06572012428325 ab
58792.441869340626 smi -1241.757434917109 10777.819594955083 27.590321944952727 ab
58794.441869340626 smi 1084.1928964661818 1943.4886816711696 25.471821970251764 ab
58796.441869340626 smi 185.2406133268537 107.9893956099311 25.714332528679336 ab
58797.441869340626 smi 941.0373748767134 909.3110500520328 29.253932593589703 ab
58799.441869340626 smi 307.7998554268369 193.9976218238086 26.08238535833617 ab
58800.441869340626 smi 355.23248757800184 544.4088436310241 27.74954980194788 ab
58802.441869340626 smi -3210.924995247468 1981.9390217259552 25.773188286765446 ab
58804.441869340626 smi -1153.0865795837478 1062.0854948523215 26.559561666299295 ab
58805.441869340626 smi -403.4391198068763 637.804181244727 26.961021329765625 ab
58807.441869340626 smi 10190.920073965372 8572.912775153956 26.743788421143982 ab
58809.441869340626 smi 1691.333693022834 1189.1724287204593 26.718765486390208 ab
58811.441869340626 smi 196.21191702329855 774.7867119516197 27.990495952722668 ab
58813.441869340626 smi -15.253597678915028 1654.5216760095252 25.7419922584715 ab
