@c -0.085948775627
@x1 -0.894629718205
@mwebv 0.176258526618
@t0 58817.9680305
@x0 0.00128960560453
@z 0.0782347822022
time band flux fluxerr zp zpsys
58803.96803054747 smg -33.58279327040974 999.5524152881213 25.73719942402321 ab
58805.96803054747 smg 3162.690810833007 1751.4014141785244 27.552032438972923 ab
58806.96803054747 smg 2730.6400887702794 2435.729089133797 27.316387396134363 ab
58808.96803054747 smg -89.87197939304784 1150.0990645278407 25.095902433934796 ab
58809.96803054747 smg 1332.609363748769 1222.6017047120358 27.588115794979828 ab
58811.96803054747 smg 2034.8340091987657 544.8066051850295 26.8680396120962 ab
58813.96803054747 smg 4536.288948436778 1805.7618953062633 27.314218572343247 ab
58815.96803054747 smg 2494.6480642675597 1418.4276885947752 27.119358139755953 ab
58817.96803054747 smg 7601.0662511867295 144.6404334769776 28.06314386931659 ab
58819.96803054747 smg 32.08146099039732 4399.657336584266 26.737770796142026 ab
58820.96803054747 smg 1195.4889241432 1195.7322874689314 26.126530494244758 ab
58822.96803054747 smg -992.1662951760773 4029.767605883333 26.06525692413541 ab
58823.96803054747 smg 954.4952282035222 2397.5138270681064 27.246670078952704 ab
58825.96803054747 smg 40.00095366560288 2393.343067127593 26.094247532553947 ab
58826.96803054747 smg 1867.9111629024549 761.2453244286398 27.146398283799645 ab
58827.96803054747 smg 4192.6147239403645 1421.4408481198998 27.81937053058074 ab
58829.96803054747 smg 1935.2054274719635 849.3271442422522 27.528400132560744 ab
58831.96803054747 smg 2375.1157241839473 1217.745922095762 25.659267057829492 ab
58833.96803054747 smg 2291.301891282111 2380.8264508531706 27.542924259538815 ab
58835.96803054747 smg 773.2507153943964 598.7835275828355 26.55444617084888 ab
58836.96803054747 smg 236.04598519475974 624.3922029595396 26.9578640298475 ab
58838.96803054747 smg -582.5079008934816 1880.352439736907 26.926780598555876 ab
58839.96803054747 smg 586.1249824373076 2932.8699405406137 26.513331301977175 ab
58840.96803054747 smg 1379.1840719669792 408.9561079003852 27.54033528777632 ab
58842.96803054747 smg 677.167639200649 949.639134881827 26.409729566430276 ab
58843.96803054747 smg 553.7464484084438 651.8833926015241 26.166810157122264 ab
58844.96803054747 smg 747.3939993218894 1636.5686873097463 27.100079086909403 ab
58845.96803054747 smg 7704.462717027738 3415.1417088544486 26.89839526536478 ab
58847.96803054747 smg 1124.958447425906 930.9896047359601 27.43987581641597 ab
58848.96803054747 smg 270.0853692611235 219.1196476062837 26.541558445163393 ab
58849.96803054747 smg -1863.4247210221906 2560.256813087869 26.636042300809887 ab
58850.96803054747 smg -228.4255415188195 1372.6116984022954 28.608746801263724 ab
58852.96803054747 smg 618.2806366157339 1835.9414904064406 26.781378922321384 ab
58854.96803054747 smg 152.1918581999418 469.2824233661732 25.513111722199167 ab
58855.96803054747 smg 95.19615297130196 4568.554744822715 27.68549834978707 ab
58857.96803054747 smg 945.1930159402481 527.5421286469817 28.66772622835673 ab
58859.96803054747 smg 35.652458049959776 956.5029310441737 26.674559698374555 ab
58803.968169436346 smr -1065.3375753069415 999.5718558741754 25.886489109912436 ab
58805.968169436346 smr -25.138043231628714 1751.0898344910206 24.85008740285272 ab
58806.968169436346 smr -113.25379469005878 2435.5281451222586 25.621445707245982 ab
58808.968169436346 smr 1002.3211281917686 1150.1594982521317 25.54476229259861 ab
58809.968169436346 smr 1075.4697064692787 1221.4863229878492 25.0314087281813 ab
58811.968169436346 smr 604.1113264718997 543.315904688196 25.041808522715613 ab
58813.968169436346 smr -204.52800520268005 1804.9098383545952 24.998299536908398 ab
58815.968169436346 smr -944.4195592151355 1417.4976196460584 25.149600648005997 ab
58817.968169436346 smr 891.6537728339259 118.2944940198316 25.48101958599182 ab
58819.968169436346 smr -4747.50566281145 4399.462572044359 25.003855178170117 ab
58820.968169436346 smr 1739.9817317652144 1195.4384243713237 25.080029555165165 ab
58822.968169436346 smr -3560.0682997407175 4029.7036486934944 25.17650982131159 ab
58823.968169436346 smr -1627.375902948672 2397.049399315097 25.549081695091978 ab
58825.968169436346 smr -2407.163648228382 2393.2944493318664 25.56046398266984 ab
58826.968169436346 smr 314.4596514150164 760.0830260832574 25.1707920512821 ab
58827.968169436346 smr 1756.2286429308713 1420.2191942611207 24.919353756110873 ab
58829.968169436346 smr 368.55118898601523 848.0248980520038 24.783053013320917 ab
58831.968169436346 smr 1667.8988067130033 1217.7870158417345 25.517463060751247 ab
58833.968169436346 smr 1484.3559539594307 2380.5332282694817 25.211243861624506 ab
58835.968169436346 smr -350.74330672656095 598.5736185980728 25.271123266164942 ab
58836.968169436346 smr 127.10505139661157 623.998911371188 25.102070792524938 ab
58838.968169436346 smr -367.6770330410466 1880.2708891023 25.337507287865293 ab
58839.968169436346 smr -6482.185891041515 2932.8716095729387 25.65141081983811 ab
58840.968169436346 smr 193.85215668587807 408.28742182676126 25.63675708333955 ab
58842.968169436346 smr 1869.9821939873211 949.6086869266494 25.156319799375254 ab
58843.968169436346 smr -886.7422921534743 651.8483415099678 24.864129234258762 ab
58844.968169436346 smr -2460.945655331391 1636.496050842965 25.23327577156123 ab
58845.968169436346 smr -3741.966244501018 3415.1063096300245 24.531118034426054 ab
58847.968169436346 smr -140.88679101366438 930.8505743015025 25.542925201058267 ab
58848.968169436346 smr 36.4192530121299 219.03741922480623 25.2252696172948 ab
58849.968169436346 smr 835.0884991912782 2560.2465598810327 25.223871533872163 ab
58850.968169436346 smr -1382.4498874947474 1372.2569911792932 25.856175637530406 ab
58852.968169436346 smr 224.56699112988264 1835.9054599677052 24.655133654908276 ab
58854.968169436346 smr 399.24257400101567 469.4442338488855 25.83250852922281 ab
58855.968169436346 smr -9841.401594500743 4568.516450653726 24.91120135481636 ab
58857.968169436346 smr 36.06456648019814 526.6440995331602 24.774536242518185 ab
58859.968169436346 smr 1533.4765559344332 956.4766717984619 25.259464758383093 ab
58803.96830832523 smi -623.3522641903697 999.7970698503317 27.42280310632656 ab
58805.96830832523 smi 1075.1220236957402 1751.2155059763334 26.60663361558291 ab
58806.96830832523 smi 2475.92635112344 2435.5931743646574 26.44731607659248 ab
58808.96830832523 smi 2543.149302021392 1150.660956147944 27.073935406522597 ab
58809.96830832523 smi 2578.562115610133 1222.1897692145835 27.19880000045573 ab
58811.96830832523 smi 2474.193784298873 545.1998169246408 27.200166027919227 ab
58813.96830832523 smi 4240.014742342919 1805.5328206121703 27.224318410137446 ab
58815.96830832523 smi 2397.50605370296 1417.629955251154 26.027537342656725 ab
58817.96830832523 smi 2039.1286459339092 123.51070197306699 26.925709570664534 ab
58819.96830832523 smi 6765.541364416002 4399.651754846901 27.04300830043707 ab
58820.96830832523 smi -558.4506656241219 1195.6119283422722 26.148992057508856 ab
58822.96830832523 smi 6451.7379737694 4029.865018217846 26.944039389654698 ab
58823.96830832523 smi 630.8963951903141 2396.9735804859747 25.2353411011723 ab
58825.96830832523 smi 1600.776977008293 2393.5353689820354 27.129649744842173 ab
58826.96830832523 smi 1080.6582882137911 760.5953097156649 26.790847486644896 ab
58827.96830832523 smi 495.5754431447246 1420.228575167098 25.544021134951866 ab
58829.96830832523 smi 46.743560742190425 848.3453966540528 26.557411553405558 ab
58831.96830832523 smi 2565.366881045241 1217.8083767985343 26.121743305419148 ab
58833.96830832523 smi 758.9019265803053 2380.5985125067828 26.336112250263753 ab
58835.96830832523 smi 6149.428199030397 602.9643702678245 28.670564193619615 ab
58836.96830832523 smi 1674.0048274119602 625.1026796417115 27.323809159850867 ab
58838.96830832523 smi 2945.5008213776855 1880.3695132646535 26.334867109077155 ab
58839.96830832523 smi 2058.241544839574 2932.919659519275 26.324207274272652 ab
58840.96830832523 smi 2683.936294061175 410.5964578279461 27.628411630636208 ab
58842.96830832523 smi 628.5189784106941 950.1204807117174 26.94697369264194 ab
58843.96830832523 smi 532.983877929965 652.0560662503875 25.864198365451124 ab
58844.96830832523 smi 1830.5615574824808 1637.4125196061002 28.07069334507166 ab
58845.96830832523 smi -641.8558672330503 3415.2105841204752 26.6204962384261 ab
58847.96830832523 smi -694.6743945102113 930.9159610036206 25.82831869980332 ab
58848.96830832523 smi 284.5801014708535 219.70723598568316 26.152393955797894 ab
58849.96830832523 smi -291.87063954223004 2560.414151341554 27.071171730957975 ab
58850.96830832523 smi -2002.0636205342335 1372.4087595169337 26.715923464013525 ab
58852.96830832523 smi -313.6181504887668 1836.0883162282596 26.966944418247856 ab
