@c -0.0843016227844
@x1 -0.520574184693
@mwebv 0.391051576223
@t0 58565.9033995
@x0 0.00120760238829
@z 0.0662641308952
time band flux fluxerr zp zpsys
58562.90339949586 smg 875.2245605872935 727.2854685589557 24.678639501435647 ab
58563.90339949586 smg 4895.738916009121 2599.038188694641 26.175287107369215 ab
58565.90339949586 smg 700.2741755148908 1608.3205497319227 26.18725002393721 ab
58567.90339949586 smg 175.14449333846372 1298.5968862802451 24.947511782494235 ab
58569.90339949586 smg 1009.3913276059146 87.2500258996975 26.76979059201232 ab
58571.90339949586 smg 2700.9244205105533 97.5291324916812 28.00884327905048 ab
58572.90339949586 smg 786.125931113467 1113.5659198746985 27.53961842537133 ab
58574.90339949586 smg -2173.3875857291832 853.0308903329103 27.128397332107482 ab
58576.90339949586 smg 737.5545067117223 1690.8946941042566 26.620256988488354 ab
58577.90339949586 smg 599.2853640111398 55.973743437570974 26.75267717599871 ab
58578.90339949586 smg 1879.1579198563325 247.0338411265358 27.983309515376533 ab
58580.90339949586 smg -4235.934352468193 3215.0902351454283 27.839987421184208 ab
58582.90339949586 smg 160.25673764287143 977.8672977014304 27.149793164362695 ab
58584.90339949586 smg 352.7160314038155 110.96676599551878 26.78499905061097 ab
58586.90339949586 smg 3851.426406459562 5555.557813310875 27.53207887799178 ab
58588.90339949586 smg -4205.964354010698 2896.8772969433617 27.120709307211804 ab
58589.90339949586 smg 542.6870117364621 1391.8061247753135 27.475686979381532 ab
58591.90339949586 smg 1357.4663735672054 501.64941637486885 28.44423464305019 ab
58593.90339949586 smg -1925.540516007545 1898.0985061797778 26.469081955450044 ab
58594.90339949586 smg 647.9379499425825 819.3695484685029 28.186317575609603 ab
58595.90339949586 smg -1428.340987215811 3410.3074826047355 26.218672409230365 ab
58596.90339949586 smg -377.62463246439376 1588.0951585905373 27.776672986078083 ab
58598.90339949586 smg -5453.306406549656 3748.1891040700852 26.310030348446485 ab
58600.90339949586 smg 27.657306381633603 33.3483277019844 26.291214508138495 ab
58602.90339949586 smg 312.1147455361829 108.02525262963641 26.843065742995787 ab
58604.90339949586 smg 519.8199989897423 717.7236689685443 26.16732869972876 ab
58605.90339949586 smg 33.26672419723863 115.51047129714172 25.315040553602827 ab
58606.90339949586 smg -410.6770084268264 1238.7875565512725 25.91753780435473 ab
58608.90339949586 smg 1596.3223250023661 795.0275118104578 29.253412676624038 ab
58609.90339949586 smg -1215.8015951986147 2347.63763511783 26.422682538345683 ab
58611.90339949586 smg 536.1650966864687 3962.7602322032794 26.502647988686526 ab
58612.90339949586 smg 2649.5936601796743 2443.8151334158697 28.30230269899053 ab
58613.90339949586 smg -79.50958532588876 1061.5582960031247 27.79487853331414 ab
58615.90339949586 smg 200.39062320910904 249.1269196555049 26.378939566209255 ab
58616.90339949586 smg 4691.3450657937165 5894.350109063073 27.268245890051876 ab
58617.90339949586 smg 569.9033561628647 742.4714102664468 26.921013930768993 ab
58618.90339949586 smg -648.1809270266361 423.2041862648484 25.63658841686575 ab
58619.90339949586 smg -29.376166230054405 720.3947046249866 26.96924657453582 ab
58620.90339949586 smg -2405.040425157336 1501.662034914229 26.28103851021705 ab
58621.90339949586 smg 768.5999982085943 572.6904140332822 27.619422594143316 ab
