@c 0.111911690588
@x1 -0.0643893515822
@mwebv 0.0223479640502
@t0 58583.0892763
@x0 0.00026192484585
@z 0.125946446372
time band flux fluxerr zp zpsys
58581.089276261264 smg 3514.7647809310934 818.6295727333182 27.71884285631194 ab
58583.089276261264 smg 322.3373981052128 242.43941805797652 25.69483277432313 ab
58585.089276261264 smg 839.1945234196467 1280.0042425190568 25.755402185245398 ab
58586.089276261264 smg -1048.8758548296978 1466.1053996104624 26.81491358873334 ab
58588.089276261264 smg 1060.6170661858325 2157.710729756828 26.10469768431834 ab
58589.089276261264 smg 1993.9742631066256 1987.5461286426387 27.02754110127009 ab
58591.089276261264 smg 1189.4746025142713 984.7265456410513 27.42596638778972 ab
58593.089276261264 smg 2874.1506160368513 2860.6322019155905 26.970767800484104 ab
58595.089276261264 smg -637.931770061401 2581.1543957317026 27.09629667877935 ab
58596.089276261264 smg 223.9000166050423 933.8578244988846 27.666743634759367 ab
58598.089276261264 smg 1386.1531706104697 662.8949288466305 27.832977125329183 ab
58600.089276261264 smg 810.7130545124063 522.9373563446017 26.494970801217658 ab
58602.089276261264 smg -1200.7086674825919 914.6498301047384 26.1063588160357 ab
58604.089276261264 smg 8209.014421334106 3394.8036955361704 28.726188767923855 ab
58606.089276261264 smg -107.55814791640643 255.53289437054772 24.826738965148458 ab
58608.089276261264 smg -1389.6302650707464 1121.4492950610827 24.644619872273616 ab
58610.089276261264 smg 726.8312771065284 1940.8257343787268 28.514621497646814 ab
58611.089276261264 smg -2795.9652286477717 2390.4798078880963 27.148069371756154 ab
58581.08941515014 smr -55.66324454949739 817.5308799667478 24.913914063070525 ab
58583.08941515014 smr 597.9284373430625 242.57393782441702 25.799799505737116 ab
58585.08941515014 smr 2601.4616094893663 1279.9514991554408 24.990399889502346 ab
58586.08941515014 smr 2294.4112086189275 1465.8986885220231 25.120687111358826 ab
58588.08941515014 smr -32.82988508248391 2157.6804988077 25.439370217096588 ab
58589.08941515014 smr -149.26667208162473 1987.3691201594577 24.94445152805969 ab
58591.08941515014 smr -497.53868798639644 984.2932645936543 25.567224546600208 ab
58593.08941515014 smr -2388.3959215395553 2860.562537566207 25.595508925823736 ab
58595.08941515014 smr 1362.6332479992577 2581.0544224415235 24.807456241254837 ab
58596.08941515014 smr 572.2381793910749 933.4365410819848 25.466973076373407 ab
58598.08941515014 smr -192.72629282466667 662.2788953612304 25.227172827820585 ab
58600.08941515014 smr 635.0359362843192 522.8258018198981 25.162827025136334 ab
58602.08941515014 smr 48.01184382582575 914.6383874062658 25.25552808149988 ab
58604.08941515014 smr -2644.037342970122 3394.626520746767 24.756339830050695 ab
