@c -0.152320048397
@x1 -0.245455450259
@mwebv 0.0689326903904
@t0 58651.0551719
@x0 0.00173748228266
@z 0.0523547127489
time band flux fluxerr zp zpsys
58643.055171911685 smg 7007.698498967198 2267.9093808082866 27.14870419492904 ab
58645.055171911685 smg 464.0305985381284 1062.93578734903 24.958580359965058 ab
58646.055171911685 smg 8057.090851564009 2290.380834102576 27.075350141476374 ab
58648.055171911685 smg 10334.56815429041 1375.9109027875493 27.67723105314372 ab
58649.055171911685 smg 5571.9682733831305 727.4481803597247 27.00896795450954 ab
58650.055171911685 smg 2782.4550854230915 575.3251963963509 26.4795367237762 ab
58651.055171911685 smg 6446.869612081695 533.1882352667816 27.138659477214745 ab
58652.055171911685 smg 4128.963682388366 2411.3838664915716 27.427884617751403 ab
58654.055171911685 smg 9289.10852127695 2508.4006672241553 27.289084463248606 ab
58655.055171911685 smg 10991.03058689526 2404.17864586414 27.859463844508593 ab
58657.055171911685 smg 12112.25500616221 2506.455532101336 27.899390089045657 ab
58658.055171911685 smg 3667.5286135657775 659.1256171034188 26.969959106426963 ab
58659.055171911685 smg 959.9016770343758 1449.617657520074 25.95811754044359 ab
58660.055171911685 smg 4423.629082210128 1190.679466766339 26.962978990605695 ab
58661.055171911685 smg 2458.612812544426 552.2905270586836 26.49194334116115 ab
58663.055171911685 smg 3971.1682143550024 1740.109262933793 26.017907488640084 ab
58665.055171911685 smg 4837.693087761314 2991.789632683681 26.712629392495973 ab
58667.055171911685 smg -4914.541336659688 2808.9468029430295 26.44946714724345 ab
58669.055171911685 smg 1607.6340715034657 1505.4391659140347 28.054014836632824 ab
58671.055171911685 smg 6686.744750198045 2348.7907621215404 27.013864095644042 ab
58672.055171911685 smg 757.2652047191748 294.9801071579412 26.33602954244261 ab
58673.055171911685 smg 1018.8550373783108 580.5817162158793 26.61314202587833 ab
58675.055171911685 smg 548.3173489417827 400.2755330971434 26.569614460639535 ab
58676.055171911685 smg 1424.8172434672103 227.46110095742057 27.38229347482623 ab
