@c -0.0954168355237
@x1 0.18968077976
@mwebv 0.351017061021
@t0 58836.2004412
@x0 0.000176508390494
@z 0.141375659578
time band flux fluxerr zp zpsys
58825.200441152876 smg 211.60152435009832 396.84345937566064 27.04593067474628 ab
58827.200441152876 smg 812.4199452994104 4998.900116502769 26.593748370412627 ab
58828.200441152876 smg 194.45425472088914 224.91004346785286 27.768636243748254 ab
58829.200441152876 smg 949.9262904593018 520.0690863011349 26.972427682151263 ab
58831.200441152876 smg 296.5510893882695 92.60761916320705 26.73231954343662 ab
58832.200441152876 smg 1666.5466232237247 6421.413654093741 26.90510105248168 ab
58833.200441152876 smg -2964.4115069468435 2191.617412668099 25.78192673900524 ab
58835.200441152876 smg 137.0620923509743 34.20408873418878 26.638822424780454 ab
58837.200441152876 smg 259.7601077211335 1371.075724636694 27.314397946455756 ab
58838.200441152876 smg 214.2471904278069 449.737029931184 27.11995399274309 ab
58839.200441152876 smg 584.6026944863488 1244.1971306879009 27.241233934310742 ab
58840.200441152876 smg -1082.3206312601126 1560.8363909370278 26.53582186062471 ab
58841.200441152876 smg 1072.771239324115 631.9482086921117 28.17775063608492 ab
58842.200441152876 smg 1568.7719271434958 880.831385650241 27.786917144139565 ab
58843.200441152876 smg -257.3687431868925 2101.49419640895 27.51509756541892 ab
58844.200441152876 smg 116.80656122750683 42.44310563427418 26.19187291306223 ab
58845.200441152876 smg -184.94208978244504 1356.1952998392549 27.28756785445006 ab
58846.200441152876 smg 397.72088231843486 567.4105041116917 26.097740877253926 ab
58847.200441152876 smg -2170.1988398876147 1331.5097280969019 27.35631476587116 ab
58848.200441152876 smg 258.0893046789099 1100.3909622039796 28.434151099989464 ab
58850.200441152876 smg 107.71158292092252 122.16239629705703 26.804081754874012 ab
58851.200441152876 smg -1114.8642193387573 2392.3309515390592 27.205858720132888 ab
58852.200441152876 smg -3692.5342962964755 3863.292671576103 27.994426497623543 ab
58854.200441152876 smg -1245.989369484601 1392.9547198683483 27.25080673709754 ab
58856.200441152876 smg 96.08921889727073 573.1613445121587 26.781223595812037 ab
58858.200441152876 smg -112.21904283804193 287.8064095874494 26.324001297066378 ab
58859.200441152876 smg 631.5464075922146 1147.5373513616562 25.747396870427252 ab
58860.200441152876 smg 1756.8102050047578 3394.1669315256227 26.48218913455644 ab
58861.200441152876 smg 372.2172652152238 304.5847337080184 26.47695198193847 ab
58862.200441152876 smg -2934.5605627630753 3856.717496692047 25.63578802796937 ab
58863.200441152876 smg -817.0589011823851 668.542125531719 27.53784622422524 ab
58864.200441152876 smg -4749.55205854485 3423.505922672382 25.371215070732195 ab
58865.200441152876 smg 237.678138884931 1151.7995681719044 26.43315411624015 ab
58866.200441152876 smg 1174.0865728604283 828.764746975496 27.763187856487946 ab
58868.200441152876 smg -482.8592589296211 1884.339360538719 26.697210461233464 ab
58869.200441152876 smg -534.4831631826952 400.58163772638204 26.172042839449972 ab
58870.200441152876 smg -299.61664050228813 1981.6621620505732 27.845842830153614 ab
58871.200441152876 smg -227.28750896279246 376.68366641628506 26.203377745381943 ab
58825.200580041754 smr 621.3853778704923 396.7546840793162 25.881895135889387 ab
58827.200580041754 smr 1954.8862051606714 4998.89365094769 25.397224501679638 ab
58828.200580041754 smr -151.14528258036881 224.2901080314756 25.87956179084657 ab
58829.200580041754 smr 1306.262537924802 519.9351932633401 25.285406193151772 ab
58831.200580041754 smr 64.8300599179498 92.00996018376563 25.40993346638231 ab
58832.200580041754 smr 4615.193919173346 6421.400824726075 24.978687059040297 ab
58833.200580041754 smr -3623.841561707464 2191.6105487299833 25.047374085684915 ab
58835.200580041754 smr 73.31152799059412 32.87062726449161 25.61948985655477 ab
58837.200580041754 smr 801.8664541001679 1370.9759833251549 24.7552153345959 ab
58838.200580041754 smr 239.70033402340295 449.53238424055354 25.455364152128848 ab
58839.200580041754 smr 2564.3469407987263 1244.1202647655216 25.674536010105367 ab
58840.200580041754 smr -473.75078630193514 1560.8066940503804 25.037645546004157 ab
58841.200580041754 smr 88.43693474566524 631.51161945023 25.246816371643785 ab
58842.200580041754 smr -605.6191756653507 880.6430905106441 25.57449538675311 ab
58843.200580041754 smr 2733.253770431714 2101.430756556297 24.750758240274163 ab
58844.200580041754 smr 88.4307960679683 42.34119727145346 25.67846973499857 ab
58845.200580041754 smr 929.2683601825543 1356.1280108009444 24.86636255162533 ab
58846.200580041754 smr 638.3098350478216 567.3832056959882 24.99971714718468 ab
58847.200580041754 smr -1663.0574051351412 1331.44879761667 25.136818354988197 ab
58848.200580041754 smr -835.41720329137 1100.1761106067622 25.055070323469934 ab
58850.200580041754 smr -85.33057586791148 121.89503400437549 25.039623545405995 ab
58851.200580041754 smr 1353.5824051732334 2392.311144016177 25.16574905109037 ab
58852.200580041754 smr 858.8068388121143 3863.2650033584173 25.05167336496497 ab
58854.200580041754 smr 887.1220260997196 1392.927007999065 25.012216690903344 ab
58856.200580041754 smr 328.83870451517845 573.1338995642408 25.07551544626029 ab
58858.200580041754 smr -289.2475658472334 287.7903525823246 25.026448248893285 ab
58859.200580041754 smr -653.4054020798555 1147.5408221521398 25.20543918634659 ab
58860.200580041754 smr -911.0092079595973 3394.170398725372 26.093911805334617 ab
58861.200580041754 smr 10.65968061138041 304.58298254768874 25.38023937754807 ab
58862.200580041754 smr 724.9912816287452 3856.718156258532 24.925210726591644 ab
58863.200580041754 smr -535.4445987599822 668.5110590045256 25.259923664417652 ab
58864.200580041754 smr 729.9347394793239 3423.5070510056894 24.928945567408892 ab
58865.200580041754 smr -1147.5771229747531 1151.801850987126 25.483355690288196 ab
58866.200580041754 smr 867.3192512550507 828.7352009769143 24.97167486931343 ab
58868.200580041754 smr 426.99237379147723 1884.3386966101732 25.29086242740188 ab
58869.200580041754 smr 458.4444580903929 400.5844072118614 25.066247238779393 ab
58870.200580041754 smr -2458.3514981728827 1981.6515731396335 24.963265589238187 ab
58871.200580041754 smr 158.8775201969434 376.7016656158892 25.75448572717363 ab
58825.20071893064 smi 573.1438516893573 397.35579894156245 28.372881190207977 ab
58827.20071893064 smi -784.9824729778261 4998.913045200899 27.21176640230326 ab
58828.20071893064 smi 116.40392670752345 224.4389266700502 26.527210473125834 ab
58829.20071893064 smi 381.6729034479977 520.3814850451625 27.865613384701494 ab
58831.20071893064 smi 14.082833016056497 92.24106347205084 26.012321732493586 ab
58832.20071893064 smi -4601.554097853259 6421.441938730918 27.876189977548076 ab
58833.20071893064 smi 713.2929484858357 2191.667058686498 27.14569391562703 ab
58835.20071893064 smi 188.2251748370175 34.738643689287066 26.75043333068174 ab
58837.20071893064 smi -1490.2810799083359 1371.128513740893 27.601446340479754 ab
58838.20071893064 smi 62.80742543273732 449.7299205361188 26.945073434426423 ab
58839.20071893064 smi -2024.8461329741594 1244.1242882575284 25.914680713945796 ab
58840.20071893064 smi -2665.45501725838 1560.814582068769 25.615941757792317 ab
58841.20071893064 smi -682.0275314418434 631.4973682316681 24.939177189883033 ab
58842.20071893064 smi -632.5430918648136 880.7023933071544 26.661102715119195 ab
58843.20071893064 smi 915.8035315406637 2101.460219393546 26.571531280991532 ab
58844.20071893064 smi 201.53687803066248 43.48716365634677 26.73620273471036 ab
58845.20071893064 smi -1494.044024146134 1356.1637594591946 26.50036207560043 ab
58846.20071893064 smi 1000.6866733354116 568.1263769508183 28.640577763528555 ab
58847.20071893064 smi -358.32598383377194 1331.4835655748725 26.65216377672752 ab
58848.20071893064 smi -247.26962816034865 1100.2767650553174 27.43174048539137 ab
58850.20071893064 smi 313.2717939647718 122.66628812965648 27.36554307654651 ab
58851.20071893064 smi -263.1704067590845 2392.3861008896233 28.031656436048333 ab
58852.20071893064 smi 609.0780931518123 3863.2818019803194 27.079244576233584 ab
58854.20071893064 smi 1373.9583317926267 1392.9399863331575 26.08704895673504 ab
58856.20071893064 smi 743.9402270124625 573.21936290271 26.846815957282853 ab
58858.20071893064 smi 116.61857678736823 287.87325262318177 26.231499544128788 ab
58859.20071893064 smi 1439.468079739183 1147.5944182824783 27.052167152036734 ab
58860.20071893064 smi -1368.4371681618059 3394.1944926543897 27.475636033501562 ab
58861.20071893064 smi 586.2175359601042 304.82747600906373 27.25067441581597 ab
58862.20071893064 smi -3359.091613641276 3856.7204198345553 25.489192671556793 ab
58863.20071893064 smi 446.7990564287569 668.6290564020421 27.293994566276787 ab
