@c -0.116637043185
@x1 1.16162677417
@mwebv 13.8329393159
@t0 58867.9682797
@x0 0.000152874034496
@z 0.145124864069
time band flux fluxerr zp zpsys
58855.96827965799 smg 606.6743068430563 1452.3728670828039 27.9436198421556 ab
58856.96827965799 smg 1170.0439821905757 463.6660926227014 26.777723115893803 ab
58857.96827965799 smg 1437.8846288163643 921.3033358755318 26.608445793791713 ab
58859.96827965799 smg 453.62848961006625 471.33846584848186 26.16514320344593 ab
58861.96827965799 smg -173.4867279926373 131.09134213755038 26.71629480539294 ab
58863.96827965799 smg -1195.7753410471032 960.1487664519195 26.383464302226766 ab
58865.96827965799 smg 1169.3842927429018 4615.167312878813 26.791301161693195 ab
58866.96827965799 smg -505.656045033875 3703.1507789479647 26.011880454731198 ab
58868.96827965799 smg -3540.707874483038 4490.973410529339 26.438211658214847 ab
58869.96827965799 smg -188.17478722035395 1732.4854702502425 27.710499276663207 ab
58870.96827965799 smg 447.38752010735345 966.2255139980251 27.640838966906735 ab
58872.96827965799 smg -162.02340058723883 787.2082778136847 26.682590060665362 ab
58874.96827965799 smg 903.4557821668915 2344.6150066008204 26.35465342068639 ab
58875.96827965799 smg 252.9544404016584 605.4719332747745 26.110776615415475 ab
58877.96827965799 smg 408.77633341221014 485.57493030947063 27.766294302497013 ab
58879.96827965799 smg 139.06920464175388 741.1305567290295 27.25910744611417 ab
58880.96827965799 smg 425.7468807852492 881.2608534960729 26.681790882322293 ab
58881.96827965799 smg -47.9146054250025 199.27631444909073 27.806525578659052 ab
58882.96827965799 smg -5334.879142120101 3029.5119547148797 27.41736315155763 ab
58884.96827965799 smg -383.36318779276655 517.7302482090628 26.4730702216828 ab
58886.96827965799 smg 40.73137860839333 33.32549736444777 28.510480068987132 ab
58888.96827965799 smg 1586.226064391336 1166.0393241717293 28.10489269130551 ab
58889.96827965799 smg 319.90487287345695 627.6403680584798 26.872995176724274 ab
58890.96827965799 smg -7565.1635370972635 3471.4581400393995 26.318949255200828 ab
58892.96827965799 smg -2914.17011106412 2332.080028947566 25.468475912442383 ab
58893.96827965799 smg 649.9751056932055 672.5259621099531 26.248208573650448 ab
58894.96827965799 smg -668.3026748589482 1375.1944324561055 26.324880401600495 ab
58896.96827965799 smg -117.81697126183006 2546.261345562037 25.83981790964341 ab
58897.96827965799 smg 3155.5906510700265 1853.4942735036207 25.382253312182193 ab
58898.96827965799 smg -201.83889058859896 417.2990167779309 28.050171101778623 ab
58899.96827965799 smg -5480.344860232485 2546.0305172840567 26.438429745764424 ab
58901.96827965799 smg -841.8437196437028 1010.2265343142305 25.757859948130545 ab
58903.96827965799 smg 1101.3595440140361 1365.632193987555 25.587829474291325 ab
58855.968418546865 smr -348.0655643759637 1452.3728670828039 25.11653353756922 ab
58856.968418546865 smr 405.41691461736076 463.6660926227014 24.329321230607057 ab
58857.968418546865 smr 500.3876709283883 921.3033358755318 25.186970956284796 ab
58859.968418546865 smr 518.861667388132 471.3384658484819 25.623308066789342 ab
58861.968418546865 smr 62.764305387219615 131.0913421375505 25.70348950255054 ab
58863.968418546865 smr 694.2191669509256 960.1487664519195 25.36297492576245 ab
58865.968418546865 smr 5419.474336485913 4615.167312878813 25.450570090252693 ab
58866.968418546865 smr 2100.4535175816723 3703.1507789479647 25.193228391604926 ab
58868.968418546865 smr 2603.413264263116 4490.973410529339 25.16362348272227 ab
58869.968418546865 smr -440.8412524060034 1732.4854702502425 25.01665260255106 ab
58870.968418546865 smr -1155.9635878104375 966.2255139980251 24.88711042522903 ab
58872.968418546865 smr -605.1280995610941 787.2082778136847 24.99286049557155 ab
58874.968418546865 smr 1743.37470791694 2344.6150066008204 25.413111965976103 ab
58875.968418546865 smr 779.128477176812 605.4719332747745 25.563887704176416 ab
58877.968418546865 smr -1082.5787043052358 485.5749303094707 25.71912494011442 ab
58879.968418546865 smr -363.537729440053 741.1305567290295 25.06811839720965 ab
58880.968418546865 smr -654.9884795971963 881.2608534960729 25.03996195649822 ab
58881.968418546865 smr -184.31657509442078 199.27631444909076 25.365191810980416 ab
58882.968418546865 smr -2790.616479981864 3029.5119547148797 25.741005855551744 ab
58884.968418546865 smr 800.5828730270754 517.7302482090628 24.81220520064211 ab
58886.968418546865 smr 96.58667188585774 33.32549736444795 25.203242675060533 ab
58888.968418546865 smr -137.68500157686853 1166.0393241717293 24.92926883890701 ab
58889.968418546865 smr 188.08379934219997 627.6403680584798 25.172373636680934 ab
58890.968418546865 smr 815.5044658108206 3471.4581400393995 25.00765838558545 ab
58892.968418546865 smr -1780.0690125954675 2332.080028947566 25.801853637853746 ab
58893.968418546865 smr -758.4142870952254 672.5259621099531 25.10214088161335 ab
58894.968418546865 smr 1926.1354456121735 1375.1944324561055 25.419795656338554 ab
58896.968418546865 smr 1138.920007272754 2546.261345562037 25.849007650503435 ab
58897.968418546865 smr 1822.4176370399111 1853.4942735036207 25.78270839148174 ab
58898.968418546865 smr -452.01041674612145 417.2990167779309 25.40975317210454 ab
58899.968418546865 smr -2012.273989335598 2546.0305172840567 25.006872435982906 ab
58901.968418546865 smr -1810.8577583760325 1010.2265343142305 24.638341941929685 ab
58903.968418546865 smr 227.2120503835935 1365.632193987555 25.866396571681538 ab
58855.96855743575 smi -1544.2090755722288 1452.3728670828166 26.309743589095305 ab
58856.96855743575 smi -362.1044895926268 463.6660926228889 27.84238501384359 ab
58857.96855743575 smi 587.1354614755502 921.3033358756396 27.875072119202915 ab
58859.96855743575 smi -87.51190477302627 471.33846584854047 26.324792904541 ab
58861.96855743575 smi 140.57754485135348 131.09134213765273 25.46950608274149 ab
58863.96855743575 smi -1867.340199982104 960.1487664519367 25.71097863258749 ab
58865.96855743575 smi -579.8114097500319 4615.167312878821 26.613807000422312 ab
58866.96855743575 smi 3459.0608858975315 3703.150778947976 26.781090911043652 ab
58868.96855743575 smi -2080.5277075025047 4490.973410529364 27.899116543233013 ab
58869.96855743575 smi -671.9222564776417 1732.4854702502878 27.561523692285455 ab
58870.96855743575 smi 779.5885073061257 966.2255139980622 26.71981078183156 ab
58872.96855743575 smi 159.56292405261337 787.2082778137017 25.652141972974228 ab
58874.96855743575 smi -2261.340807949577 2344.615006600829 26.15589922337911 ab
58875.96855743575 smi -306.5216073041837 605.4719332749618 28.048489558637037 ab
58877.96855743575 smi 1298.8661875367504 485.574930309514 26.31767762465125 ab
58879.96855743575 smi -428.90544028961796 741.1305567290441 25.70704786362177 ab
58880.96855743575 smi 165.28345980293636 881.2608534960957 26.456446729256857 ab
58881.96855743575 smi -43.940745100949364 199.2763144493554 27.57951887480478 ab
58882.96855743575 smi 1913.3484376611716 3029.511954714886 26.603752813756437 ab
58884.96855743575 smi -2.0990222534598635 517.7302482090973 26.601766104064797 ab
58886.96855743575 smi -11.033854090088699 33.32549736488805 26.399982675148134 ab
58888.96855743575 smi -152.47302991063037 1166.0393241717816 27.89923597942382 ab
58889.96855743575 smi 878.3643391367555 627.6403680585012 26.241871723523914 ab
58890.96855743575 smi 5931.198058729806 3471.458140039404 26.41529413333517 ab
58892.96855743575 smi -606.3224765942035 2332.080028947578 26.99303629666919 ab
58893.96855743575 smi 635.2322175047668 672.5259621099593 24.952064523448826 ab
58894.96855743575 smi 154.8054862811316 1375.1944324561143 26.10106517127339 ab
58896.96855743575 smi 2518.073835782735 2546.261345562045 26.536922336805354 ab
58897.96855743575 smi 1537.1269675219023 1853.494273503628 26.09205950692589 ab
58898.96855743575 smi -318.9889751591045 417.2990167779546 25.745406915000824 ab
58899.96855743575 smi 4559.870743457539 2546.030517284065 26.59093489603814 ab
58901.96855743575 smi 20.93720081764851 1010.2265343142403 25.785755837551317 ab
58903.96855743575 smi 547.6729500207919 1365.6321939875854 27.418821839779422 ab
58851.96827965799 kst -0.004525272324210502 0.1000000197661557 25.47 ab
58852.21827965799 kst -0.06253208295914453 0.10000002233451803 25.47 ab
58852.46827965799 kst -0.09139213792116609 0.10000002505272804 25.47 ab
58852.71827965799 kst 0.08338246625780205 0.1000000278563604 25.47 ab
58852.96827965799 kst -0.16394985354428956 0.10000003068098982 25.47 ab
58853.21827965799 kst 0.03301208881683312 0.10000003349184122 25.47 ab
58853.46827965799 kst -0.03735083781347063 0.10000003637243818 25.47 ab
58853.71827965799 kst 0.1220516039256458 0.10000003927746293 25.47 ab
58853.96827965799 kst -0.08644638020671391 0.10000004214113256 25.47 ab
58854.21827965799 kst -0.07287018709039297 0.1000000448976641 25.47 ab
58854.46827965799 kst 0.007704265425881523 0.10000004753235352 25.47 ab
58854.71827965799 kst 0.02112152459832979 0.10000005008662254 25.47 ab
58854.96827965799 kst -0.2708083442235851 0.10000005257059982 25.47 ab
58855.21827965799 kst -0.1139054988670271 0.10000005499436522 25.47 ab
58855.46827965799 kst 0.1683293532976433 0.10000005736611436 25.47 ab
58855.71827965799 kst 0.00454922836661417 0.10000005967599948 25.47 ab
58855.96827965799 kst -0.10473654954207631 0.1000000619256797 25.47 ab
58856.21827965799 kst -0.10094501054081846 0.10000006412135838 25.47 ab
58856.46827965799 kst -0.03554220893052804 0.1000000662692389 25.47 ab
58856.71827965799 kst 0.12121338101207546 0.10000006837101527 25.47 ab
58856.96827965799 kst 0.1502231700069734 0.10000007042157912 25.47 ab
58857.21827965799 kst -0.05882599912346801 0.10000007242290106 25.47 ab
58857.46827965799 kst 0.24659048052679972 0.10000007437719108 25.47 ab
58857.71827965799 kst -0.011154440572420706 0.10000007628748157 25.47 ab
58857.96827965799 kst 0.24181762806692486 0.10000007817120452 25.47 ab
58858.21827965799 kst -0.1515502203144673 0.10000008001597785 25.47 ab
58858.46827965799 kst -0.08938147428044216 0.10000008179688659 25.47 ab
58858.71827965799 kst -0.04229481925333927 0.10000008348901578 25.47 ab
58858.96827965799 kst 0.13026964490063928 0.1000000850808624 25.47 ab
58859.21827965799 kst 0.20097851020460628 0.10000008659859383 25.47 ab
58859.46827965799 kst -0.04509368734817926 0.10000008802990105 25.47 ab
58859.71827965799 kst 0.0051869888844502665 0.10000008935856004 25.47 ab
58859.96827965799 kst 0.09207430227526622 0.10000009056842078 25.47 ab
58860.21827965799 kst 0.09096806620432255 0.10000009166541164 25.47 ab
58860.46827965799 kst 0.0015814401611623195 0.10000009265668146 25.47 ab
58860.71827965799 kst -0.005345163859326364 0.10000009353451723 25.47 ab
58860.96827965799 kst -0.022019339096297306 0.10000009429120599 25.47 ab
58861.21827965799 kst 0.054766369096489936 0.10000009492214917 25.47 ab
58861.46827965799 kst 0.050040139329491015 0.10000009543880685 25.47 ab
58861.71827965799 kst 0.0017979821110955024 0.10000009583483245 25.47 ab
58861.96827965799 kst -0.21163346290416915 0.10000009610020831 25.47 ab
58862.21827965799 kst -0.11438989998938161 0.10000009622491672 25.47 ab
58862.46827965799 kst -0.1125799681494572 0.10000009618956457 25.47 ab
58862.71827965799 kst -0.08790261136091136 0.1000000959969773 25.47 ab
58862.96827965799 kst -0.03905322235857444 0.10000009568068768 25.47 ab
58863.21827965799 kst 0.06907757772490888 0.10000009527440715 25.47 ab
58863.46827965799 kst 0.006136720906595938 0.10000009480378419 25.47 ab
58863.71827965799 kst 0.03429553891918136 0.10000009420160037 25.47 ab
58863.96827965799 kst 0.07788702141383042 0.1000000935000279 25.47 ab
58864.21827965799 kst -0.025825408868054293 0.10000009276982537 25.47 ab
58864.46827965799 kst 0.1162503223910792 0.10000009208175129 25.47 ab
58864.71827965799 kst -0.06734242069352692 0.10000009147083155 25.47 ab
58864.96827965799 kst 0.09167843856408568 0.10000009088391365 25.47 ab
58865.21827965799 kst 0.0708033461321018 0.10000009032088462 25.47 ab
58865.46827965799 kst -0.08319200983188414 0.10000008978522507 25.47 ab
58865.71827965799 kst -0.021456961365446142 0.10000008928031116 25.47 ab
58865.96827965799 kst -0.06585426465016653 0.10000008880411404 25.47 ab
58866.21827965799 kst 0.049880202782458284 0.10000008835573798 25.47 ab
58866.46827965799 kst 0.14734942138670176 0.10000008793691861 25.47 ab
58866.71827965799 kst -0.012250067219273419 0.1000000875493916 25.47 ab
58866.96827965799 kst 0.051518321358449574 0.10000008720058971 25.47 ab
58867.21827965799 kst 0.011481843815422188 0.10000008690517606 25.47 ab
58867.46827965799 kst -0.06674889117767306 0.10000008663938736 25.47 ab
58867.71827965799 kst -0.045452739479961125 0.10000008637562471 25.47 ab
58867.96827965799 kst 0.05498586059707572 0.10000008608628921 25.47 ab
58868.21827965799 kst 0.006202000593323645 0.10000008578069013 25.47 ab
58868.46827965799 kst 0.05026222405908934 0.1000000854739803 25.47 ab
58868.71827965799 kst 0.1237112929234764 0.10000008514732626 25.47 ab
58868.96827965799 kst 0.03430573920308112 0.1000000847818945 25.47 ab
58869.21827965799 kst 0.03315735067550361 0.1000000843613352 25.47 ab
58869.46827965799 kst 0.0575362246396377 0.10000008389489269 25.47 ab
58869.71827965799 kst 0.02230810810739886 0.10000008338841704 25.47 ab
58869.96827965799 kst -0.09115495710245136 0.10000008284418813 25.47 ab
58870.21827965799 kst 0.21178290178638326 0.10000008226448585 25.47 ab
58870.46827965799 kst 0.04364671893436004 0.10000008164818283 25.47 ab
58870.71827965799 kst 0.09458319576119344 0.10000008099263956 25.47 ab
58870.96827965799 kst -0.11269674158665054 0.10000008030218113 25.47 ab
58871.21827965799 kst 0.1151712917048979 0.10000007958126747 25.47 ab
58871.46827965799 kst 0.00455627178957723 0.10000007883313332 25.47 ab
58871.71827965799 kst 0.04510283746904285 0.10000007804109842 25.47 ab
58871.96827965799 kst -0.01016137044465077 0.10000007721407561 25.47 ab
58872.21827965799 kst 0.07574267276610679 0.10000007637252491 25.47 ab
58872.46827965799 kst 0.09981545204087412 0.10000007553690626 25.47 ab
58872.71827965799 kst 0.04158626390507792 0.1000000747179032 25.47 ab
58872.96827965799 kst 0.10962421985984405 0.10000007389822752 25.47 ab
58873.21827965799 kst 0.09052040067432017 0.10000007308106837 25.47 ab
