@c 0.0394025338983
@x1 -0.402148410277
@mwebv 0.0856702826142
@t0 58673.0377873
@x0 0.000116992180322
@z 0.141635726362
time band flux fluxerr zp zpsys
58669.03778725811 smg 1685.6261506144003 672.6692657712025 28.91604413729681 ab
58671.03778725811 smg 4492.078571053901 3688.5715353986657 25.786616295819407 ab
58673.03778725811 smg -85.53762308918135 620.6236407417815 26.536173543149296 ab
58674.03778725811 smg -1030.5535680944915 1308.158351883981 26.921054576564696 ab
58676.03778725811 smg -208.70240327687588 761.7955882340834 26.950674536078903 ab
58678.03778725811 smg -377.23572077572055 2711.9769701199198 26.467651049236295 ab
58679.03778725811 smg 86.63125520383656 606.5097049630517 26.845022323507816 ab
58681.03778725811 smg 2301.2692206668135 1281.487316476937 25.32889594815446 ab
58683.03778725811 smg -950.1127471649096 1510.0799417798075 26.99425854411112 ab
58684.03778725811 smg -655.2683044317582 1580.4532461851477 26.018425996887025 ab
58685.03778725811 smg 934.3382184302326 42.12290186177154 28.667865117886553 ab
58687.03778725811 smg 1755.3810043876645 1585.1912352690745 27.096705886860676 ab
58688.03778725811 smg -4209.183866021561 3612.516702616391 27.27166726381099 ab
58690.03778725811 smg 533.7148265212754 1149.6820190186534 26.32051344608511 ab
58691.03778725811 smg 358.64775713251726 275.8797427739354 27.765823075965486 ab
58693.03778725811 smg 388.42052399844056 1089.2686264885153 26.4119781847602 ab
58695.03778725811 smg 114.40678936573585 247.50316994721084 26.832101566760794 ab
58669.037926146986 smr 963.4155335339921 671.2051391429338 24.903800184633184 ab
58671.037926146986 smr -5081.473905981863 3688.570036656624 25.617787038809148 ab
58673.037926146986 smr -123.05379798516753 620.5360842638755 25.783162352562748 ab
58674.037926146986 smr -608.1473248553261 1308.0832718636225 25.853274326817584 ab
58676.037926146986 smr -130.77930973661455 761.6210324827076 24.991275658565886 ab
58678.037926146986 smr 153.60212835609218 2711.957459446864 25.3883947483839 ab
58679.037926146986 smr -726.5326428604008 606.3469413316933 25.06080411213741 ab
58681.037926146986 smr 852.0161259022135 1281.4993834945801 25.502355554610503 ab
58683.037926146986 smr -1635.1752030968712 1510.0261637687308 25.32699586665684 ab
58684.037926146986 smr 5.613148539856454 1580.4519880440373 25.59558370064785 ab
58685.037926146986 smr 116.45363287803018 30.787084799161818 25.805634374692616 ab
58687.037926146986 smr -2007.358517503176 1585.1509099048078 25.311606589299807 ab
58688.037926146986 smr 956.3813944147001 3612.4962348437716 25.210687857331287 ab
58690.037926146986 smr 2281.0241630990404 1149.6706417102966 25.163953540877912 ab
58691.037926146986 smr -438.6232283803003 275.54548148015 25.343103058056904 ab
58693.037926146986 smr -268.67543403876226 1089.2569455207638 24.958863243694733 ab
58695.037926146986 smr -378.95936545991833 247.4121296601508 24.767032517473346 ab
58669.03806503587 smi 469.5222114817033 671.7392387516236 27.894736301796936 ab
58671.03806503587 smi -811.9109308219804 3688.57776959115 26.201699321841062 ab
58673.03806503587 smi -13.401731547180233 620.5169186061669 25.723572204336104 ab
58674.03806503587 smi 1716.4201618884956 1308.1786948403071 27.123372157334792 ab
58676.03806503587 smi 468.1607583367796 761.7610920129988 26.767988446030007 ab
58678.03806503587 smi 4800.642987842623 2712.030890502735 27.424372355809037 ab
58679.03806503587 smi 948.2648415161132 606.4310252332539 26.289476330542744 ab
58681.03806503587 smi -1016.3015930104611 1281.4983549218957 25.68486086844323 ab
