@c -0.0990233306724
@x1 0.604239575187
@mwebv 0.675091885943
@t0 58849.808379
@x0 0.00025839568556
@z 0.144926460933
time band flux fluxerr zp zpsys
58836.80837904664 smg -410.1389626977434 526.3063239342908 28.083901242893905 ab
58837.80837904664 smg 137.917688514323 1624.7266328642343 27.47835221668551 ab
58838.80837904664 smg 424.4267693320536 1028.7528662147827 27.4668715623265 ab
58840.80837904664 smg 620.9506747872537 208.84979304047957 27.318540844761763 ab
58842.80837904664 smg -86.66756223861783 468.5661949136573 26.625877596658682 ab
58843.80837904664 smg 1032.4646198918356 1147.0146507089542 28.651675460602092 ab
58844.80837904664 smg -432.9713811627815 667.2384530787267 27.661510631144633 ab
58845.80837904664 smg 185.05357201667107 178.72222432873224 25.440747707926533 ab
58847.80837904664 smg -1248.8389815023484 1331.3510511057868 26.244332314018514 ab
58849.80837904664 smg -947.1601556300653 1468.5315470097476 27.22259853499057 ab
58850.80837904664 smg 195.23522264017913 70.46192708213285 27.175718594988606 ab
58852.80837904664 smg 523.4075366048256 2926.739151679369 27.728471476559964 ab
58853.80837904664 smg 156.71901281706045 360.892035860044 26.233759696509726 ab
58855.80837904664 smg -13328.939183076109 17185.442309934122 26.122733187881202 ab
58857.80837904664 smg 224.78452645149838 33.32749745162974 27.75310846284842 ab
58858.80837904664 smg -104.61486960569152 994.793761156812 28.59699656666913 ab
58860.80837904664 smg 274.7352145458106 254.74846919814226 26.238675476113023 ab
58862.80837904664 smg 393.96997979829723 632.4829733604381 25.74121372442274 ab
58864.80837904664 smg -293.97643387122883 321.8362359763657 26.562286360188388 ab
58866.80837904664 smg -419.7151080268482 686.9984096595201 27.014605126088288 ab
58868.80837904664 smg -1326.9729307238033 1622.313397361624 26.29962581551995 ab
58869.80837904664 smg -3850.616496595113 5665.884332032008 26.322777655327137 ab
58870.80837904664 smg 1618.017431977042 2868.629282533323 26.796276381064853 ab
58872.80837904664 smg 37.36593087669484 360.14079122336994 27.01852399037791 ab
58873.80837904664 smg -1389.8418376294828 800.4775946104251 28.225345625553288 ab
58875.80837904664 smg 173.30091916075278 1114.614731243791 27.23911586100337 ab
58877.80837904664 smg 690.8424246951425 499.55784391193976 25.988048177332267 ab
58878.80837904664 smg -9490.022797798232 8352.282256487202 27.12137456290109 ab
58879.80837904664 smg -453.57899337671444 1419.8067214294717 26.860300920669793 ab
58881.80837904664 smg -134.9237365855064 815.3521045246154 27.37423539110668 ab
58883.80837904664 smg -26.759321578608603 1209.9461760866454 27.343917490318724 ab
58884.80837904664 smg -911.674420839547 1287.7356589724488 25.123440352385206 ab
58886.80837904664 smg 87.48906213443055 125.5265574837926 27.884360324700644 ab
58887.80837904664 smg 34.11104619607401 183.43939618901882 26.998471481580196 ab
58889.80837904664 smg 2758.9000584410933 1841.5624224856517 26.994823438360278 ab
58890.80837904664 smg -836.659037714548 926.2859151164351 28.256267084779502 ab
58892.80837904664 smg 992.6262778999956 678.1055400958228 27.417763018340708 ab
58894.80837904664 smg -151.73130914934168 1107.9739784020974 26.937813748916348 ab
58895.80837904664 smg 1906.9641305302575 3431.95470893895 26.95908792912673 ab
58897.80837904664 smg -180.7229667045822 396.0609151344522 26.511346604605958 ab
58836.80851793552 smr 740.1692250584115 526.2014976478349 24.924841665763505 ab
58837.80851793552 smr -896.6737427729994 1624.7061925038504 25.26113805483167 ab
58838.80851793552 smr -1008.8222629849735 1028.7140838349312 25.104712047043712 ab
58840.80851793552 smr 211.73364469608683 208.62372510846703 24.792888069073353 ab
58842.80851793552 smr -377.82244753133364 468.5331891807713 25.527428494572003 ab
58843.80851793552 smr 1612.4577437657415 1146.8103625294666 24.830056088177148 ab
58844.80851793552 smr 219.04878310759153 667.1167817557355 25.5142997791516 ab
58845.80851793552 smr 95.81690397180606 178.78546942819764 25.59075982152115 ab
58847.80851793552 smr -1254.840710160205 1331.344224548171 25.339233342896293 ab
58849.80851793552 smr 783.1340767837293 1468.4876433148875 24.501485667261157 ab
58850.80851793552 smr -11.438437168460908 69.80253931102321 25.4505479670071 ab
58852.80851793552 smr -3918.2240370397403 2926.7093576856514 25.49341749262253 ab
58853.80851793552 smr -771.370868387487 360.84785707157545 24.66517721059035 ab
58855.80851793552 smr 10422.715089219213 17185.441845399047 24.994909867834746 ab
58857.80851793552 smr 90.94367443133368 31.11609468157643 25.50205703945235 ab
58858.80851793552 smr -3.8724554612597615 994.6188021335973 25.361363613045164 ab
58860.80851793552 smr -367.77345023638236 254.73579900174224 25.29041621485638 ab
58862.80851793552 smr 1033.3270600813494 632.4842731977808 25.02608346531045 ab
58864.80851793552 smr -116.20418225893765 321.82001829980413 25.37581759142549 ab
58866.80851793552 smr 281.592533970579 686.9752803201255 25.00672211213181 ab
58868.80851793552 smr 197.7910073533451 1622.3137700166053 25.350708594663057 ab
58869.80851793552 smr 1122.2682598416102 5665.884194312225 25.183287660625854 ab
58870.80851793552 smr 2358.8911968298958 2868.62683219364 24.998579182447006 ab
58872.80851793552 smr -595.1028328756224 360.12903787944634 25.464610521496116 ab
58873.80851793552 smr 215.94702093905164 800.4354051493756 25.333099894737586 ab
58875.80851793552 smr 191.84022509376607 1114.609406184694 25.3348769076455 ab
58877.80851793552 smr -441.8660974873728 499.56045724932335 24.853053074398105 ab
58878.80851793552 smr -3906.67387196245 8352.28153990665 24.785992593222044 ab
58879.80851793552 smr 492.5431279952133 1419.8033858464607 24.399245830248432 ab
58881.80851793552 smr 304.0700002591805 815.3451551127322 25.088044402566428 ab
58883.80851793552 smr -1540.5114548545175 1209.9430882520592 25.24953282654218 ab
58884.80851793552 smr -689.930477005871 1287.7392110790952 25.22711776473983 ab
58886.80851793552 smr 127.74825749185608 125.43929559307752 24.556061430879275 ab
58887.80851793552 smr -184.56758152114944 183.4311810206702 25.05928511829725 ab
58889.80851793552 smr -1260.0301626000048 1841.5615792272026 25.00768546874902 ab
58890.80851793552 smr -1195.7080351085492 926.2743766295756 25.48706181855285 ab
58892.80851793552 smr -1237.9358212649513 678.1035833158277 25.61126487353613 ab
58894.80851793552 smr 1687.8083716810238 1107.9722335712406 24.743594379440623 ab
58895.80851793552 smr -8911.920469573923 3431.9539944617504 24.50725614930566 ab
58897.80851793552 smr -182.4062034525692 396.05940019776756 24.738770599468854 ab
58836.8086568244 smi -637.7568655154168 526.2517990096317 26.554449646666377 ab
58837.8086568244 smi -595.4064784797108 1624.7276753851193 26.714363379161565 ab
58838.8086568244 smi -807.7919251668643 1028.7638521709016 26.90762805818162 ab
58840.8086568244 smi 527.0529818930007 208.6686717156457 25.33348981418312 ab
58842.8086568244 smi 48.81843092904756 468.53781741141927 25.408734592694813 ab
58843.8086568244 smi 166.10585647734501 1146.9009536972048 27.14238409974855 ab
58844.8086568244 smi -326.5271568914204 667.164231916383 26.294022281692037 ab
58845.8086568244 smi 286.0910366894328 178.86726462549592 25.947792683613606 ab
58847.8086568244 smi 3542.731488390108 1331.4612283062747 27.55451592351283 ab
58849.8086568244 smi 1074.9833810654864 1468.5228952764187 26.39951363426579 ab
58850.8086568244 smi 111.94811995153157 70.49854020726488 26.577046590115103 ab
58852.8086568244 smi -628.9721040705234 2926.7379994779626 27.01731388670162 ab
58853.8086568244 smi 468.21285318813875 361.2197325865757 27.34572101393012 ab
58855.8086568244 smi -20514.36275125954 17185.4470159442 27.0241928320767 ab
58857.8086568244 smi 230.38042624837172 33.820737230733044 27.180830695351016 ab
58858.8086568244 smi -400.0734486315765 994.6535164309147 26.45953692294165 ab
58860.8086568244 smi 193.73161676524506 254.8087438803042 26.12964540670366 ab
58862.8086568244 smi 186.43808328401195 632.5441184805481 26.630578588605733 ab
58864.8086568244 smi -32.17931017061257 321.8541169940146 26.007746708804902 ab
58866.8086568244 smi 660.9790046700995 687.0214732136336 26.599619152690455 ab
58868.8086568244 smi -2112.968141452469 1622.3185094979565 25.804543999354024 ab
58869.8086568244 smi -8416.11797735738 5665.891678268485 26.87380513677249 ab
58870.8086568244 smi 684.5127207755537 2868.6326887490354 26.058117569723954 ab
58872.8086568244 smi 659.0790821445405 360.24203477627213 26.870196874370418 ab
58873.8086568244 smi -192.723608070933 800.4664356091679 26.432430411661766 ab
58875.8086568244 smi 1343.7491588965454 1114.6283211035814 26.297575127847786 ab
58877.8086568244 smi 113.80504090743231 499.63553943153846 26.68758608983528 ab
58878.8086568244 smi 454.8696018229594 8352.28298030313 25.67925915919099 ab
58879.8086568244 smi -2487.983204051668 1419.8494183715147 27.20433999292731 ab
58881.8086568244 smi 1031.6749278236214 815.4050665033969 26.995911878660177 ab
58883.8086568244 smi -353.3184943102836 1209.9839940283694 27.087237008681935 ab
58884.8086568244 smi -858.479663776071 1287.7521864785865 26.15033323333043 ab
58886.8086568244 smi 253.30398209219345 125.53293878144177 25.785630178246446 ab
58887.8086568244 smi 33.87479613961487 183.68290280279217 27.187713933033923 ab
58889.8086568244 smi 3019.4088512690278 1841.5883567730932 27.347682816265756 ab
58890.8086568244 smi -836.5520776681886 926.2964865393865 26.627769768616943 ab
58892.8086568244 smi 1597.9179877790525 678.2336086213252 28.127609966034434 ab
58894.8086568244 smi -437.5106736417488 1108.0009250732523 27.13601102697896 ab
58895.8086568244 smi -2907.8356730982696 3431.956772492987 25.992679828328928 ab
58897.8086568244 smi 849.4057242213854 396.101893878396 26.64572777882864 ab
58833.80837904664 kst 12.75240183316434 2.7116642293018796 25.47 ab
58834.05837904664 kst 10.255904755547139 2.840021113402321 25.47 ab
58834.30837904664 kst 12.14727348959131 2.968055043314188 25.47 ab
58834.55837904664 kst 9.427976380545767 3.094274108253184 25.47 ab
58834.80837904664 kst 11.375031741794487 3.2174184361030687 25.47 ab
58835.05837904664 kst 9.395419933705554 3.337007147287517 25.47 ab
58835.30837904664 kst 9.140598368523758 3.4551010123522103 25.47 ab
58835.55837904664 kst 13.221225213613625 3.571051494430551 25.47 ab
58835.80837904664 kst 8.391016790839814 3.6838862071493113 25.47 ab
58836.05837904664 kst 18.621875350547015 3.792742149795169 25.47 ab
58836.30837904664 kst 15.749363811725035 3.8976259659011094 25.47 ab
58836.55837904664 kst 13.087614788440249 3.99953576639902 25.47 ab
58836.80837904664 kst 18.51615953225725 4.098958939048768 25.47 ab
58837.05837904664 kst 7.413041142864129 4.196330526208658 25.47 ab
58837.30837904664 kst 12.497132748200844 4.291990564690275 25.47 ab
58837.55837904664 kst 18.557836468836943 4.385761983811242 25.47 ab
58837.80837904664 kst 21.462744479174084 4.477845372987092 25.47 ab
58838.05837904664 kst 24.438621324751903 4.568555533438855 25.47 ab
58838.30837904664 kst 19.482308651527696 4.658181324224412 25.47 ab
58838.55837904664 kst 21.93216382396271 4.74682238594373 25.47 ab
58838.80837904664 kst 26.695121595110553 4.834351019327825 25.47 ab
58839.05837904664 kst 27.90927927276002 4.920937023994751 25.47 ab
58839.30837904664 kst 23.45211237044721 5.006747565185034 25.47 ab
58839.55837904664 kst 24.866202227136448 5.091984635029368 25.47 ab
58839.80837904664 kst 32.44808004288258 5.177700320744447 25.47 ab
58840.05837904664 kst 23.26895922284702 5.263178874607187 25.47 ab
58840.30837904664 kst 25.702976050903374 5.347020700010879 25.47 ab
58840.55837904664 kst 32.14850890859664 5.427911678637062 25.47 ab
58840.80837904664 kst 30.220097006626357 5.505297179381104 25.47 ab
58841.05837904664 kst 25.485649416592455 5.580676284605216 25.47 ab
58841.30837904664 kst 31.556965822964365 5.653598106800125 25.47 ab
58841.55837904664 kst 44.91061000439436 5.723431879074559 25.47 ab
58841.80837904664 kst 42.80600323835867 5.789575183700223 25.47 ab
58842.05837904664 kst 35.48147724107016 5.85228427527811 25.47 ab
58842.30837904664 kst 38.51203757439978 5.912018009497802 25.47 ab
58842.55837904664 kst 40.13976920048462 5.968714676063945 25.47 ab
58842.80837904664 kst 37.57194512703741 6.022310355356865 25.47 ab
58843.05837904664 kst 39.38291889919721 6.072800889132123 25.47 ab
58843.30837904664 kst 36.95920415136532 6.1204963368003025 25.47 ab
58843.55837904664 kst 40.30822863018845 6.165325950793777 25.47 ab
58843.80837904664 kst 40.7564447440718 6.2071417564911915 25.47 ab
58844.05837904664 kst 28.69057633942574 6.245795518556388 25.47 ab
58844.30837904664 kst 49.04297771655758 6.281120845231801 25.47 ab
58844.55837904664 kst 39.55181347051744 6.313271491163395 25.47 ab
58844.80837904664 kst 31.832204106871686 6.342634872402019 25.47 ab
58845.05837904664 kst 45.18928250417096 6.369588388269108 25.47 ab
58845.30837904664 kst 35.99846940948574 6.394414052734262 25.47 ab
58845.55837904664 kst 52.46986659419059 6.416398248063928 25.47 ab
58845.80837904664 kst 38.234168562996565 6.435942365931342 25.47 ab
58846.05837904664 kst 44.54534356929657 6.453864451523599 25.47 ab
58846.30837904664 kst 43.96367877737602 6.470971754091226 25.47 ab
58846.55837904664 kst 45.43292736491232 6.487703285298601 25.47 ab
58846.80837904664 kst 35.02573354882766 6.5035100395414265 25.47 ab
58847.05837904664 kst 49.487831974007065 6.518294871765789 25.47 ab
58847.30837904664 kst 36.358364345800425 6.531995802496349 25.47 ab
58847.55837904664 kst 31.252076715613406 6.544553386690518 25.47 ab
58847.80837904664 kst 37.36518925666025 6.556033354274506 25.47 ab
58848.05837904664 kst 40.262856751085685 6.566449338288301 25.47 ab
58848.30837904664 kst 45.019967617176725 6.575745081760295 25.47 ab
58848.55837904664 kst 48.4646683757136 6.583864092273984 25.47 ab
58848.80837904664 kst 51.89807920255774 6.5907695532435175 25.47 ab
58849.05837904664 kst 41.89051277356705 6.59651372659769 25.47 ab
58849.30837904664 kst 37.80406756139712 6.601098267254831 25.47 ab
58849.55837904664 kst 52.50811650900178 6.604515210613117 25.47 ab
58849.80837904664 kst 49.357869842207336 6.606755992312481 25.47 ab
58850.05837904664 kst 36.64888151615987 6.607805585084168 25.47 ab
58850.30837904664 kst 48.30215815433392 6.607672565762398 25.47 ab
58850.55837904664 kst 48.489774169592856 6.606382843523731 25.47 ab
58850.80837904664 kst 48.99202378583887 6.603961730807175 25.47 ab
58851.05837904664 kst 40.80538389552857 6.600423998771832 25.47 ab
58851.30837904664 kst 49.49927080228363 6.5957178949846655 25.47 ab
58851.55837904664 kst 39.17234229470278 6.589870904341743 25.47 ab
58851.80837904664 kst 32.95852479960619 6.582930422829168 25.47 ab
58852.05837904664 kst 33.14244804346775 6.574943484868965 25.47 ab
58852.30837904664 kst 36.168177286816956 6.565899516841875 25.47 ab
58852.55837904664 kst 50.61809173336079 6.555745331391152 25.47 ab
58852.80837904664 kst 42.88575206208734 6.544530725847861 25.47 ab
58853.05837904664 kst 31.05371219502991 6.532307405523171 25.47 ab
58853.30837904664 kst 37.13793977415934 6.519128125042619 25.47 ab
58853.55837904664 kst 42.55203018059815 6.505029393961148 25.47 ab
58853.80837904664 kst 31.409212987204256 6.489939719557808 25.47 ab
58854.05837904664 kst 36.29600856020734 6.47376396040158 25.47 ab
58854.30837904664 kst 35.982304953348965 6.456405504108717 25.47 ab
58854.55837904664 kst 44.97545248841497 6.437789877908039 25.47 ab
58854.80837904664 kst 43.64392194453934 6.417952136518099 25.47 ab
58855.05837904664 kst 21.475319334760012 6.396924974554492 25.47 ab
58855.30837904664 kst 47.59012195674784 6.374737789692016 25.47 ab
58855.55837904664 kst 44.67716849308233 6.351418867070204 25.47 ab
58855.80837904664 kst 37.70471360230594 6.326902099196376 25.47 ab
58856.05837904664 kst 34.900154077665334 6.301171661361147 25.47 ab
58856.30837904664 kst 51.77053374062651 6.27428440162796 25.47 ab
58856.55837904664 kst 39.45372450143662 6.246297482564344 25.47 ab
58856.80837904664 kst 29.323929847320436 6.217242555055961 25.47 ab
58857.05837904664 kst 38.13177583213559 6.187025070293745 25.47 ab
58857.30837904664 kst 34.91198171508168 6.155657071668032 25.47 ab
58857.55837904664 kst 39.128589812370464 6.123171444542168 25.47 ab
58857.80837904664 kst 41.92254247511194 6.089601148395601 25.47 ab
58858.05837904664 kst 23.112542491057802 6.05463614055938 25.47 ab
58858.30837904664 kst 39.24282702382053 6.01819398669086 25.47 ab
58858.55837904664 kst 31.55115091993484 5.98081315183586 25.47 ab
58858.80837904664 kst 24.6503802511197 5.943046597411365 25.47 ab
58859.05837904664 kst 37.876486547584214 5.905368956715549 25.47 ab
58859.30837904664 kst 31.668457059095875 5.867248741717134 25.47 ab
58859.55837904664 kst 43.26112240128018 5.828735914044073 25.47 ab
58859.80837904664 kst 38.508521263425706 5.790156013274067 25.47 ab
58860.05837904664 kst 36.77767129448588 5.751843284721665 25.47 ab
58860.30837904664 kst 31.432702884400378 5.713976375107265 25.47 ab
58860.55837904664 kst 35.72887664393456 5.676333714908167 25.47 ab
58860.80837904664 kst 27.627245220805513 5.638856748102521 25.47 ab
58861.05837904664 kst 39.716589191879024 5.601495142104712 25.47 ab
58861.30837904664 kst 32.90573116536237 5.564200378331412 25.47 ab
58861.55837904664 kst 35.67453256476694 5.527023947413776 25.47 ab
58861.80837904664 kst 31.458141376512785 5.489969807744844 25.47 ab
58862.05837904664 kst 37.10456821401461 5.452992827229368 25.47 ab
58862.30837904664 kst 33.45011152623823 5.416046636290911 25.47 ab
58862.55837904664 kst 24.28883573092899 5.379095002953166 25.47 ab
58862.80837904664 kst 29.24250991456216 5.342162400764983 25.47 ab
58863.05837904664 kst 28.48077031959761 5.305271037915539 25.47 ab
58863.30837904664 kst 26.227318278357245 5.268441108854869 25.47 ab
58863.55837904664 kst 32.3141394176203 5.231692793988492 25.47 ab
58863.80837904664 kst 29.207423204619367 5.194779896649356 25.47 ab
58864.05837904664 kst 22.18341606891437 5.157748960905381 25.47 ab
58864.30837904664 kst 33.09462222623713 5.120991461995448 25.47 ab
58864.55837904664 kst 16.902576789460575 5.08491016251576 25.47 ab
58864.80837904664 kst 27.29957803605873 5.049831763918085 25.47 ab
58865.05837904664 kst 34.78493884452856 5.015460454998597 25.47 ab
58865.30837904664 kst 30.017961390299526 4.98181079074923 25.47 ab
58865.55837904664 kst 19.623531341164902 4.949002026767637 25.47 ab
58865.80837904664 kst 19.396792245036956 4.917156207971307 25.47 ab
58866.05837904664 kst 26.18375812975285 4.88629475385287 25.47 ab
58866.30837904664 kst 25.345024510238616 4.8563542647884175 25.47 ab
58866.55837904664 kst 28.85291279213297 4.8274088887545075 25.47 ab
58866.80837904664 kst 16.27582506224035 4.799535670401494 25.47 ab
58867.05837904664 kst 17.226952737409164 4.772803228295311 25.47 ab
58867.30837904664 kst 14.219570612813392 4.7471481517691405 25.47 ab
58867.55837904664 kst 16.732808952676553 4.722613690493885 25.47 ab
58867.80837904664 kst 19.837354510239287 4.699295200566064 25.47 ab
58868.05837904664 kst 25.74697850696587 4.677289038937619 25.47 ab
58868.30837904664 kst 21.01427061081232 4.656844269108827 25.47 ab
58868.55837904664 kst 15.833728625760452 4.638149750742356 25.47 ab
58868.80837904664 kst 20.74388080924006 4.620694287716591 25.47 ab
58869.05837904664 kst 23.046541078830582 4.603927285991246 25.47 ab
58869.30837904664 kst 15.341519417582578 4.587304838371316 25.47 ab
58869.55837904664 kst 26.087282703584954 4.571210902042993 25.47 ab
58869.80837904664 kst 17.233443344679372 4.555781027266252 25.47 ab
58870.05837904664 kst 20.603259446744755 4.540638793176634 25.47 ab
58870.30837904664 kst 17.26745474320242 4.525402606806311 25.47 ab
58870.55837904664 kst 11.265026520207922 4.50978540908236 25.47 ab
58870.80837904664 kst 22.591795268617023 4.494032703942428 25.47 ab
58871.05837904664 kst 8.301113086767574 4.478217634569489 25.47 ab
58871.30837904664 kst 26.212779812788476 4.462367960721059 25.47 ab
58871.55837904664 kst 27.414198946834702 4.446511836542052 25.47 ab
58871.80837904664 kst 19.68215348941526 4.4306323921478015 25.47 ab
58872.05837904664 kst 20.881651434543258 4.414713212837762 25.47 ab
58872.30837904664 kst 20.466881844934953 4.398787844839417 25.47 ab
58872.55837904664 kst 12.473996009070145 4.382890331564521 25.47 ab
58872.80837904664 kst 18.687330362225865 4.367038905785265 25.47 ab
58873.05837904664 kst 22.23400394606393 4.351143383965095 25.47 ab
58873.30837904664 kst 21.22618405071275 4.335266244902602 25.47 ab
58873.55837904664 kst 17.91101485511463 4.3195102017278915 25.47 ab
58873.80837904664 kst 21.60182854792079 4.303979464730824 25.47 ab
58874.05837904664 kst 14.906210267405214 4.288692124524085 25.47 ab
58874.30837904664 kst 14.113015645501108 4.273562518442893 25.47 ab
58874.55837904664 kst 20.843784887746832 4.258645518205827 25.47 ab
58874.80837904664 kst 17.744209097014796 4.24400042038496 25.47 ab
58875.05837904664 kst 21.941872855632553 4.229684535643076 25.47 ab
58875.30837904664 kst 10.363748711514223 4.215681019305566 25.47 ab
58875.55837904664 kst 12.288056535851647 4.201971722288235 25.47 ab
58875.80837904664 kst 17.356823085559906 4.188558709502486 25.47 ab
58876.05837904664 kst 20.637098228700292 4.175444009612806 25.47 ab
58876.30837904664 kst 17.342330156978125 4.162633527428704 25.47 ab
58876.55837904664 kst 15.989287510155139 4.1501366355607185 25.47 ab
58876.80837904664 kst 16.13512770135502 4.137944910760173 25.47 ab
58877.05837904664 kst 11.680821234583455 4.126048558996518 25.47 ab
58877.30837904664 kst 18.928859192232405 4.1144388138773165 25.47 ab
58877.55837904664 kst 19.695525784797955 4.103253528254941 25.47 ab
58877.80837904664 kst 18.561474003140233 4.092455068992086 25.47 ab
58878.05837904664 kst 12.944028176878458 4.0818454452246025 25.47 ab
