@c 0.0648865948957
@x1 0.65699981127
@mwebv 0.0103762369374
@t0 58781.1289586
@x0 0.000173962546885
@z 0.133712271681
time band flux fluxerr zp zpsys
58773.12895857774 smg -460.92996373804795 690.113214702253 25.71586318855912 ab
58774.12895857774 smg -68.31347726712852 424.0134733676678 27.071827994414978 ab
58776.12895857774 smg 346.59201479615353 777.9154480897912 27.167062902507364 ab
58777.12895857774 smg -428.96454431874514 781.3013678170673 26.37909098988608 ab
58779.12895857774 smg 1077.4584389086644 2610.696258117585 26.713995632263956 ab
58780.12895857774 smg 670.0037067847657 1341.0874145839532 26.511226860922065 ab
58782.12895857774 smg 156.65858135333218 760.0402982730101 26.877142026198133 ab
58784.12895857774 smg -3759.2483198443874 4201.372840390208 25.576270714977756 ab
58786.12895857774 smg 3233.692677964872 1384.4973420040071 28.688210771147716 ab
58787.12895857774 smg -81.01772413851637 1903.9255256030228 26.560327412901977 ab
58788.12895857774 smg 532.2179315333118 5599.15716082618 26.259193927374827 ab
58790.12895857774 smg 614.1843978005749 607.9791394594458 26.82296456946997 ab
58792.12895857774 smg 811.8782804698592 443.6458504085219 26.20210547520818 ab
58794.12895857774 smg 1386.7249925978426 3465.0654479466175 27.561088055617816 ab
58796.12895857774 smg -733.967503935735 2306.668490265551 27.420941036471632 ab
58798.12895857774 smg 915.0234328650181 473.0483049180341 27.632414422986514 ab
58800.12895857774 smg -63.0407098609482 958.1879802688317 27.198870959288254 ab
58801.12895857774 smg 2541.8688467217507 1477.6086861179028 28.675650598674054 ab
58803.12895857774 smg 1533.4363135371248 1221.5580342309247 27.561508260293405 ab
58805.12895857774 smg 407.71446700177825 660.8868591646012 27.667804776981 ab
58807.12895857774 smg 553.0483464595225 653.6237959980775 26.53878002340095 ab
58809.12895857774 smg 374.61945246247706 499.00703537471736 27.182262799064944 ab
58811.12895857774 smg -1171.9962951760824 2009.3790570314518 25.070473265925703 ab
58812.12895857774 smg 288.5638740653673 5521.976357168735 26.971785576404287 ab
58813.12895857774 smg 948.2006548652574 655.9293667528335 25.8689026339283 ab
58814.12895857774 smg -106.37410128019621 827.7931362873716 27.941164047109933 ab
58815.12895857774 smg 4428.5648470559345 4892.1050928841305 28.46900078273626 ab
58816.12895857774 smg 7.023332493984494 37.414891357687985 25.84993883657734 ab
58818.12895857774 smg -115.30533281735802 305.6267306159303 26.49530879968285 ab
58819.12895857774 smg -851.7338173495268 582.932124920071 25.478243710541598 ab
58821.12895857774 smg 869.523565151425 3561.992566037007 26.524414192935286 ab
58823.12895857774 smg -213.74782579512913 2005.287985547768 26.902737255398506 ab
58825.12895857774 smg 51.4296569214843 59.77321003041357 27.189941306946846 ab
58826.12895857774 smg -503.2513795252272 631.3391155958034 26.11260947711473 ab
