@c 0.205876696353
@x1 -0.0989597534222
@mwebv 0.952094396779
@t0 58838.7732359
@x0 0.000378050989921
@z 0.088513278892
time band flux fluxerr zp zpsys
58835.77323589561 smg 318.69466689955595 1315.4718230142694 28.06472836416993 ab
58837.77323589561 smg 929.167441070083 784.8517205954553 27.231566225022494 ab
58838.77323589561 smg 787.1897664942255 581.8136297650201 26.46478892592737 ab
58840.77323589561 smg 1742.512149554685 1248.676084997081 26.257327370286298 ab
58841.77323589561 smg 1327.1920619934958 3088.1363824936343 24.500324967792654 ab
58843.77323589561 smg -746.0102142169603 600.4858835533778 27.630718806161283 ab
58844.77323589561 smg -246.32011790989864 1971.6916514105385 26.721848218823457 ab
58846.77323589561 smg -3068.5720608985107 2318.4919694678642 27.256759974714175 ab
58848.77323589561 smg -291.5689231084037 933.1117468743762 25.522777378690588 ab
58849.77323589561 smg -1046.0412143353265 1579.021109626029 25.226331890573867 ab
58851.77323589561 smg -156.2064576138396 838.6751574111164 26.44112416820015 ab
58852.77323589561 smg 910.4287919197744 1185.2941076891486 25.866142440539956 ab
58854.77323589561 smg 161.18331131382857 28.752613965412774 28.661875374859324 ab
58856.77323589561 smg -1760.6776434285416 4277.880195869606 25.862037020902807 ab
58858.77323589561 smg 431.1546054457365 472.16860174390547 25.271343665591985 ab
58860.77323589561 smg 920.9677472547138 315.2367597343101 26.195879483746523 ab
58835.77337478449 smr 1550.3847462885074 1315.4186743606413 25.52519657477985 ab
58837.77337478449 smr -284.03120523860224 784.818089588562 25.19784083690962 ab
58838.77337478449 smr 853.1966549379332 581.8079709307856 25.179398044217624 ab
58840.77337478449 smr 22.86007331819669 1248.6816107056286 25.45675154130557 ab
58841.77337478449 smr 630.9996103807416 3088.1481736119267 25.966694691046303 ab
58843.77337478449 smr -338.2887287219784 600.4185492741196 25.178276951054748 ab
58844.77337478449 smr 2962.643358471099 1971.695992478009 25.834991383646674 ab
58846.77337478449 smr 5286.400081703507 2318.484940553581 25.38635375600031 ab
58848.77337478449 smr -848.2858982535386 933.1326005038351 25.785570729677033 ab
58849.77337478449 smr -403.715305518705 1579.0242962258694 24.7735186256046 ab
58851.77337478449 smr -745.967407162153 838.6797893256708 25.44767907260609 ab
58852.77337478449 smr -391.4647142852858 1185.295152695716 24.726240680085304 ab
58854.77337478449 smr 9.368573069630457 26.534223127364143 25.47429535405929 ab
58856.77337478449 smr 3233.526332968046 4277.884211539805 25.996571663526638 ab
58858.77337478449 smr 510.246585478643 472.181462904836 25.026718665928836 ab
58860.77337478449 smr 142.59007542819103 315.25527140562014 25.34292390811346 ab
