@c -0.09506764522
@x1 -0.0238446897494
@mwebv 0.147677022633
@t0 58632.4141972
@x0 0.00112188075336
@z 0.0785089445529
time band flux fluxerr zp zpsys
58622.41419719265 smg 2381.728291325444 2762.371816885745 26.886966163011312 ab
58624.41419719265 smg 2805.693359904278 638.7541387294664 27.1684404655494 ab
58626.41419719265 smg 1998.1301290247588 1606.4999568323753 27.153213471690872 ab
58627.41419719265 smg 2802.957509213087 724.9021456568165 26.64331394532961 ab
58629.41419719265 smg 2860.4920977877396 750.2527769090686 27.055719634752865 ab
58630.41419719265 smg 170.52261297860707 1705.768280099168 25.70810084703566 ab
58631.41419719265 smg 5348.512724552897 817.3377745879271 27.629415765087842 ab
58633.41419719265 smg 2733.759220324024 749.1346047958539 26.32978528615933 ab
58634.41419719265 smg 2758.6532419825767 924.946029426353 27.187503013536638 ab
58636.41419719265 smg 6513.734739502257 151.50452696286288 28.05649742392521 ab
58637.41419719265 smg 6418.638801474188 8054.525138681513 26.888973653147268 ab
58638.41419719265 smg 1710.5402187957798 693.0738505190913 26.91669997266327 ab
58639.41419719265 smg 5890.2526263196305 2381.5188367003666 26.440195990369574 ab
58640.41419719265 smg 3752.917225160244 710.2191610630739 27.108826439987883 ab
58641.41419719265 smg 475.1116589805382 696.5150799023669 25.748024739133484 ab
58643.41419719265 smg 2972.230949216046 673.7210775666174 27.62085666964884 ab
58644.41419719265 smg 9127.400970577142 2779.2939976650914 28.07560907305386 ab
58646.41419719265 smg 10893.519658692396 4852.037700224701 25.756537973095103 ab
58647.41419719265 smg 4363.1119322991135 1214.2216640764907 27.37646749945494 ab
58648.41419719265 smg 2934.668807509642 892.8870797221563 27.98019963444819 ab
58649.41419719265 smg 1718.3740125018394 1345.5665775803157 27.78158934437481 ab
58650.41419719265 smg 2174.3414675591052 1760.6735930709174 25.282276712378668 ab
58651.41419719265 smg 2366.7921816407957 2482.767593639692 27.70215073027895 ab
58652.41419719265 smg 912.2211073807201 1392.9151174846445 25.395375658391867 ab
58654.41419719265 smg -4760.5453230509775 5723.915470646051 27.599261541143715 ab
58656.41419719265 smg 30.93305449490356 753.150084500966 26.561943898268737 ab
58658.41419719265 smg -1037.7345795650685 1625.6332251760646 25.67787740463438 ab
58660.41419719265 smg 788.5927024780038 643.1907873315096 27.835751386227493 ab
58661.41419719265 smg 881.4222739548384 1267.2268590483618 28.277152419626443 ab
58663.41419719265 smg 584.1433980667613 494.7278410033249 25.111170158851067 ab
58664.41419719265 smg -2112.8306703545513 3658.247491253105 27.07130570506877 ab
58665.41419719265 smg 1137.2099209169905 2030.0369820726921 27.313738916999814 ab
58666.41419719265 smg 736.1725841684571 374.72400587937415 26.210609332320207 ab
58668.41419719265 smg -2087.4163441616442 1995.1189055853647 26.583602272871378 ab
58622.41433608153 smr 3981.1375802563307 2762.198938065685 25.26411829822062 ab
58624.41433608153 smr 335.71259722977345 637.4659632691412 25.6728986960585 ab
58626.41433608153 smr -129.688425613501 1605.775245111031 24.820232289938772 ab
58627.41433608153 smr 340.307329268892 724.1424959620115 25.62794806804947 ab
58629.41433608153 smr 1251.8881697314887 748.8609320701065 25.617080055757018 ab
58630.41433608153 smr 91.48127073026507 1705.6660916384099 25.156354548352272 ab
58631.41433608153 smr 1851.5342080451835 815.1112543837877 26.20008801920475 ab
58633.41433608153 smr 265.2568006059302 748.400377795419 24.825464039604128 ab
58634.41433608153 smr 518.2386697605774 923.5114905780526 25.208943689646034 ab
58636.41433608153 smr 420.3156309318673 129.75547786270403 25.251476783784796 ab
58637.41433608153 smr -17875.343759111165 8054.4195920066795 25.147736620493657 ab
58638.41433608153 smr -78.15301892391182 691.8162872646418 24.965532249331147 ab
58639.41433608153 smr 702.9249640778434 2381.3940094454724 25.65077137674339 ab
58640.41433608153 smr 1648.7950004244449 709.1957462757297 25.870150794935835 ab
58641.41433608153 smr 1548.6719988927298 696.4736874145889 25.485298904235336 ab
58643.41433608153 smr 130.463522360575 671.7095133474862 24.928197296006005 ab
58644.41433608153 smr 2093.753478628657 2778.604108526031 25.324262439478133 ab
58646.41433608153 smr 5050.572244303469 4852.028857726352 25.221994277783946 ab
58647.41433608153 smr -218.85446635995015 1213.6406937100583 25.212228791584867 ab
58648.41433608153 smr 1646.4793802986478 891.4843222448853 25.04066698670572 ab
58649.41433608153 smr -72.83310939258013 1344.8786406564252 25.07310019805021 ab
58650.41433608153 smr 1182.8083878951024 1760.6996014524436 25.208621109285584 ab
58651.41433608153 smr -22.46012497055267 2482.552683406187 26.037632972521923 ab
58652.41433608153 smr -768.6318876559685 1393.0051230429672 25.725694651176042 ab
58654.41433608153 smr 2671.888595835045 5723.8376426508385 25.348408253459027 ab
58656.41433608153 smr -1073.3510722941228 753.0617173922594 25.27957471090021 ab
58658.41433608153 smr -318.4375253671508 1625.6631599898224 25.316183336385276 ab
58660.41433608153 smr 1765.995072600908 642.6004237721178 25.08296421816045 ab
58661.41433608153 smr 1283.4952421319426 1266.7830465393008 25.235315529650354 ab
58663.41433608153 smr -171.71871927025353 494.91766098356186 25.575441461807944 ab
58664.41433608153 smr 3467.85038730075 3658.220198716399 25.170873991728147 ab
58665.41433608153 smr 1476.3453333131472 2029.9690393061062 25.158917978346675 ab
58666.41433608153 smr -345.3800969985932 374.71834429263276 25.136613049169156 ab
58668.41433608153 smr 2300.113003394654 1995.1151490526772 25.45653223208923 ab
