@c -0.127627530948
@x1 0.87686003118
@mwebv 0.24205153145
@t0 58704.0770405
@x0 0.000176124066738
@z 0.141902652913
time band flux fluxerr zp zpsys
58695.07704054407 smg -5404.964703474562 2666.640345443554 27.904667551236486 ab
58696.07704054407 smg -1.8089244430008478 202.79431274213977 26.38903216375121 ab
58697.07704054407 smg -1815.9458775346498 2663.7724989229378 27.635074208772206 ab
58698.07704054407 smg -3262.2405897817644 3553.1794221541427 27.05448328067033 ab
58699.07704054407 smg 582.0299712013237 699.15825869478 27.697363911299043 ab
58700.07704054407 smg 1531.8030143307428 1836.1360312560482 26.90911957021798 ab
58701.07704054407 smg 1127.1831281557875 1760.1423707226456 25.261735284183104 ab
58702.07704054407 smg -674.9657993554216 791.0602744341905 26.920409979378302 ab
58704.07704054407 smg -1358.8647594824536 1427.4357566427068 26.742526788997868 ab
58705.07704054407 smg -95.24873018743338 130.6068254306432 26.369350222339186 ab
58707.07704054407 smg 58.612772122145195 2114.359540378346 25.313507175587393 ab
58709.07704054407 smg -3671.651051565129 3780.47830582571 26.392173731842654 ab
58711.07704054407 smg 1051.2956728479537 1238.6767729947887 27.291237974703403 ab
58712.07704054407 smg 796.6088864368752 958.4540070263596 25.39882061557345 ab
58713.07704054407 smg -1988.7791932613811 735.6834342685648 26.73683450779946 ab
58714.07704054407 smg -226.63983423707924 1406.7328682814639 26.32886968762474 ab
58716.07704054407 smg -1931.0158357747455 3201.5775019774296 27.330581203809647 ab
58717.07704054407 smg 238.11148361608048 442.3065997662916 25.489774777567224 ab
58719.07704054407 smg 972.9407632638331 1271.8566576228907 27.054344145845835 ab
58721.07704054407 smg -265.4945771006503 416.05263047791124 27.069312426154116 ab
58722.07704054407 smg 3626.2405348386987 2575.2392390691 26.88300740169547 ab
58695.07717943295 smr 1174.1633652610972 2666.5452453597477 25.093623226674122 ab
58696.07717943295 smr 226.70424186160596 202.51161087995285 24.82391893810016 ab
58697.07717943295 smr 838.9579708068051 2663.691976063498 25.659440460947298 ab
58698.07717943295 smr 4666.040372065034 3553.144665425376 25.43250194082637 ab
58699.07717943295 smr 772.0406113915571 698.7766496474941 25.35219937118097 ab
58700.07717943295 smr -1819.561275811985 1836.0800501882952 25.641106817734222 ab
58701.07717943295 smr 874.6349855554959 1760.1424994690892 25.2328237665211 ab
58702.07717943295 smr 315.97145794403673 790.9427441970033 25.902583490729597 ab
58704.07717943295 smr -531.9645734125598 1427.3658098299122 25.156332061580002 ab
58705.07717943295 smr 92.06457299932258 130.17145637566153 25.247408908045802 ab
58707.07717943295 smr -1247.8114310133542 2114.364583434171 25.474422469975234 ab
58709.07717943295 smr -378.5127482676668 3780.462950262822 24.966923074772982 ab
58711.07717943295 smr -65.21822651197354 1238.5454017639202 24.470761853291133 ab
58712.07717943295 smr 2285.8887907068247 958.454148420145 25.171057211715297 ab
58713.07717943295 smr 854.6556721189672 735.6103713249519 25.61056314833774 ab
58714.07717943295 smr -1233.490154001636 1406.7177543394268 25.612935694101566 ab
58716.07717943295 smr -2072.410720921227 3201.5413499319425 25.1111204092213 ab
58717.07717943295 smr 378.45601416750054 442.3263471948772 25.495114890075634 ab
58719.07717943295 smr 1206.318682443192 1271.8171383753918 25.71471783733657 ab
58721.07717943295 smr 11.891705322855149 415.9134583238976 24.93782837696817 ab
58722.07717943295 smr -4705.940490946916 2575.223164517615 24.97825209453449 ab
58695.07731832183 smi -1420.9621405677724 2666.549284921258 25.6138778102136 ab
58696.07731832183 smi 544.9684479897683 203.2078061684496 27.28435313673807 ab
58697.07731832183 smi -1528.8708198841384 2663.6886256542653 25.503501079088004 ab
58698.07731832183 smi -1846.2012814749626 3553.147598428887 25.837261253478914 ab
58699.07731832183 smi 1848.53506032187 698.8801421655126 26.720432267093305 ab
58700.07731832183 smi 605.6806681223751 1836.103221126879 26.522479727338016 ab
58701.07731832183 smi -2139.601266008419 1760.2584828174722 27.567806579478173 ab
58702.07731832183 smi -961.1406483758067 790.9556975136784 26.303214854134993 ab
58704.07731832183 smi -130.95581125156946 1427.4257369873578 26.790341414208626 ab
58705.07731832183 smi 153.878648448052 130.43510078216653 26.22014325487258 ab
58707.07731832183 smi 1615.4960328708632 2114.4514824067137 27.496025905403148 ab
58709.07731832183 smi -2596.773845741031 3780.4721376804123 26.101700775371395 ab
58711.07731832183 smi 516.8503117775484 1238.6118275262431 26.67570073074036 ab
58712.07731832183 smi -863.1100834438791 958.618627726142 27.42487035811481 ab
58713.07731832183 smi 591.2133647823906 735.6103710172555 25.89558606798569 ab
58714.07731832183 smi 818.1992626674298 1407.0950571036556 28.76468655987858 ab
58716.07731832183 smi -3075.7241510993513 3201.5701976771106 27.163576370946267 ab
58717.07731832183 smi 643.3655277790931 442.7066041714438 27.816768497244116 ab
58719.07731832183 smi 112.79059135492741 1271.8116884241651 25.824087768795415 ab
58721.07731832183 smi -245.49354915749217 415.95147896338176 25.99687479490656 ab
