@c -0.0437391011196
@x1 0.526761847232
@mwebv 0.0667739120586
@t0 58711.0992691
@x0 0.000246384464104
@z 0.121898257938
time band flux fluxerr zp zpsys
58709.09926911381 smg 2482.487177157841 358.5686887953442 28.089587147963908 ab
58710.09926911381 smg 118.86332924628903 321.8424897644082 26.68657747690495 ab
58711.09926911381 smg 911.1554359021001 576.1680533422574 27.136311562753303 ab
58712.09926911381 smg -654.418658611261 1006.4723497027131 26.480456088424074 ab
58713.09926911381 smg 1344.1506685175493 2164.2913721120503 27.028206286565425 ab
58715.09926911381 smg -158.76273359190213 838.3513288148241 26.793488672864946 ab
58716.09926911381 smg 10137.590909296308 2992.039440538891 25.34147675952753 ab
58717.09926911381 smg -493.0754014055645 917.9305655179742 26.543768450663645 ab
58718.09926911381 smg 1296.35306827206 1429.8691858209406 27.60037746192176 ab
58719.09926911381 smg 1661.7723025348978 874.9311829489453 27.801650899802258 ab
58721.09926911381 smg 1369.1413637790536 1277.7866947617083 28.12609466392244 ab
58723.09926911381 smg 1681.5399255020889 3562.4969976009534 25.701298350738817 ab
58725.09926911381 smg 2394.3960003916773 1133.1059491956364 27.47570546711299 ab
58726.09926911381 smg 904.4670626919243 1479.5842039388767 27.09465230417408 ab
58727.09926911381 smg 362.26720434971384 1281.8649135033436 25.964051635446264 ab
58729.09926911381 smg 645.7594074635814 33.4205515099024 27.727342821059366 ab
58730.09926911381 smg 332.7450197120032 341.8629359990934 26.034723796595305 ab
58731.09926911381 smg 314.60958301869886 1463.3290510657941 26.654823024900477 ab
58732.09926911381 smg -415.6705131160792 970.0591396599597 26.530710297705923 ab
58734.09926911381 smg 532.0019736628165 414.65959713876725 27.718081031484346 ab
58735.09926911381 smg 962.0020105986054 667.3030211613064 26.584522986054388 ab
58736.09926911381 smg 2466.262642575789 1529.7011157689192 25.207084317177493 ab
58738.09926911381 smg 2266.173506207121 1381.5883147575128 29.127373440480113 ab
58739.09926911381 smg -3257.6726370743972 6574.053247277284 27.32678817165798 ab
58740.09926911381 smg 512.5695175069291 595.8389483028117 27.008800945419235 ab
58741.09926911381 smg 1782.6083176804905 2139.923580231701 26.239102601565655 ab
58743.09926911381 smg 85.13311499614929 749.7035858342017 26.32859640311558 ab
58744.09926911381 smg -1272.808483964731 2094.5805142807467 27.757854533749097 ab
58745.09926911381 smg 66.77970874075459 27.39432959135802 26.710726023682486 ab
58746.09926911381 smg -1353.213816088802 1350.8523555542558 26.28283006806668 ab
58748.09926911381 smg 119.77562190061155 99.70809285186311 27.09808954322995 ab
58750.09926911381 smg -1880.8164871136244 886.7454660022615 26.541673110412464 ab
58751.09926911381 smg 111.64663115748615 99.31511262838448 26.62804200347792 ab
58752.09926911381 smg -594.3828407765967 2348.372915037772 26.388961093405157 ab
58754.09926911381 smg 168.847867402405 1653.4136855487532 26.125688377966945 ab
58755.09926911381 smg -40.2513285489146 1734.4062492432981 27.293965031851748 ab
58757.09926911381 smg 4518.6111953087475 3492.434238025835 26.770297009278867 ab
58759.09926911381 smg 1353.0709454488085 572.3767393731159 26.758443445417953 ab
58760.09926911381 smg 406.1686061849408 684.464035025002 26.133432098145825 ab
58709.09940800269 smr -145.22178076054314 355.73925815885656 25.648191134841884 ab
58710.09940800269 smr -95.79418676152235 321.23730315533334 25.653785782256946 ab
58711.09940800269 smr 566.0186505851385 575.437593374975 24.661025088644273 ab
58712.09940800269 smr -505.6482446165643 1006.3171551002497 25.432110887602914 ab
58713.09940800269 smr -1710.363512805366 2164.1362953532885 25.14986594102159 ab
58715.09940800269 smr -74.45152497737222 838.0225962091673 24.37215156741324 ab
58716.09940800269 smr -5516.2528374344165 2992.0281643853655 24.649464133398542 ab
58717.09940800269 smr -195.61996679731624 917.7364598592653 24.787141419050204 ab
58718.09940800269 smr -245.25445005252993 1429.5119347788693 25.101366032401838 ab
58719.09940800269 smr 1291.579236080388 874.3220736254827 25.856570715952746 ab
58721.09940800269 smr 2401.932412871929 1277.205411758641 24.837917414390514 ab
58723.09940800269 smr 3412.8673764684404 3562.4864564388795 24.713273633120366 ab
58725.09940800269 smr -843.5359299478081 1132.8788451276073 25.489872918505327 ab
58726.09940800269 smr 1431.270361552773 1479.4663185883694 24.84788019262007 ab
58727.09940800269 smr -1159.920665370594 1281.8640980535588 25.604751855305643 ab
58729.09940800269 smr 106.83388664537068 25.192388021805144 25.356418737583777 ab
58730.09940800269 smr -621.929355814835 341.8090000654648 25.124566107521115 ab
58731.09940800269 smr -2688.4585260682798 1463.29945040525 25.43107286501327 ab
58732.09940800269 smr -1919.7157097972452 970.0220413880669 25.242332903312654 ab
58734.09940800269 smr -798.3551654553081 414.26101496621845 24.80388317010078 ab
58735.09940800269 smr -1214.4459184531509 667.2862835115966 25.62741272081374 ab
58736.09940800269 smr -908.9277603118277 1529.7083514046908 24.9913734294986 ab
58738.09940800269 smr 1934.6930908094541 1381.2750197031303 26.175880767054462 ab
58739.09940800269 smr -12087.800573308416 6574.04309686694 24.96131041289074 ab
58740.09940800269 smr 332.0330815467055 595.7811003849652 25.213778020070414 ab
58741.09940800269 smr -625.3831378686689 2139.922621149143 25.191543467210504 ab
58743.09940800269 smr -701.0742969431648 749.6881907561063 24.74389184543916 ab
58744.09940800269 smr 2503.3865355704925 2094.538394966062 24.316257582573428 ab
58745.09940800269 smr 46.40992853355727 27.054345385274317 25.3410058692914 ab
58746.09940800269 smr 848.0358746674259 1350.8459532816128 24.706655004061016 ab
58748.09940800269 smr 191.26911432073743 99.55422785071366 25.55576623688329 ab
58750.09940800269 smr -1233.165344410849 886.7311056109921 24.6314694767538 ab
58751.09940800269 smr -71.22842068456566 99.21228665416919 24.986076224599426 ab
58752.09940800269 smr 1210.5838271596288 2348.368790066954 24.565313210362756 ab
58754.09940800269 smr 2331.193186514508 1653.4158812011624 25.362197618774438 ab
58755.09940800269 smr 1117.8312607903606 1734.3908421030615 25.110643809879555 ab
58757.09940800269 smr -4354.099490592421 3492.4319597896942 25.363946344409293 ab
58759.09940800269 smr 408.1701524708896 572.358091532518 25.120480753766987 ab
58760.09940800269 smr 555.8716919932225 684.4621516322558 25.083759868017744 ab
58709.09954689157 smi 507.23785486116867 356.0146543512866 26.63627811011557 ab
58710.09954689157 smi 938.4254543640675 322.8015903436838 27.801044667901795 ab
58711.09954689157 smi 356.3520120672028 575.9268645823323 27.108013872780358 ab
58712.09954689157 smi 1326.7971721999097 1006.5238435980107 27.021729905060983 ab
58713.09954689157 smi -353.39322867138446 2164.1399933267503 25.600969415629564 ab
58715.09954689157 smi 678.7676482023619 838.5995485986714 27.62207940074691 ab
58716.09954689157 smi -5241.28823406322 2992.1105685242374 27.013896543332507 ab
58717.09954689157 smi -689.0917054647416 917.8117724515787 26.069963148761595 ab
58718.09954689157 smi 2080.2484984806733 1429.4966179209132 24.99589894406831 ab
58719.09954689157 smi -752.265769141449 874.3596117405242 26.47397288654368 ab
58721.09954689157 smi 3582.679885919344 1277.2090784979407 25.358073416241137 ab
58723.09954689157 smi 1053.9045288333903 3562.4954904793503 25.84320491104045 ab
58725.09954689157 smi 640.9461554511003 1132.936633158892 26.667005300162916 ab
58726.09954689157 smi -3149.7769832526683 1479.5207964115998 26.564219428318566 ab
58727.09954689157 smi 1434.699775551325 1281.8589728296947 25.889038510201882 ab
58729.09954689157 smi 143.5474295368371 25.77502995758768 25.97635032105413 ab
58730.09954689157 smi -176.67604464930503 342.06455217598216 26.711433433155978 ab
58731.09954689157 smi -188.07310329008638 1463.332302115934 26.419241576328567 ab
58732.09954689157 smi 1498.4049887803233 969.9961908286624 24.328169454290077 ab
58734.09954689157 smi -2.0743206998062362 414.5044653325693 26.69422430060664 ab
58735.09954689157 smi 905.5047057145433 667.4394005597687 26.909477021900102 ab
58736.09954689157 smi 834.2494083237391 1529.7540226389074 26.418993768238423 ab
58738.09954689157 smi 370.8236555796226 1381.5967741820796 28.24302593336358 ab
