@c -0.0264024165484
@x1 -0.894357477799
@mwebv 0.182648573327
@t0 58872.8499792
@x0 0.000980703744548
@z 0.0642693879922
time band flux fluxerr zp zpsys
58867.849979192455 smg 4542.309005237094 2798.0789197178615 26.845148070559315 ab
58869.849979192455 smg 3344.404993431296 2069.393901580924 27.30716010595053 ab
58870.849979192455 smg 419.76899953312846 78.43723788959129 25.37720448796183 ab
58872.849979192455 smg 10367.479522771695 5131.7017165796115 26.91487840304606 ab
58873.849979192455 smg 1294.583218953123 416.2376867639729 26.056097469747638 ab
58875.849979192455 smg 1624.6959836337599 1068.5872227009281 26.202912301481458 ab
58877.849979192455 smg 387.18772517832804 1344.2318886790956 26.455138164355148 ab
58879.849979192455 smg 1385.1927437274 1014.7692663092034 27.0066831151917 ab
58880.849979192455 smg -394.75512729220975 3499.4845075525695 26.00787457225755 ab
58882.849979192455 smg 1933.8656463512507 1398.2023302461005 27.34112683573005 ab
58884.849979192455 smg 1250.8786388279946 2601.3961746695445 26.343610513950605 ab
58885.849979192455 smg -761.979964922328 1082.6159078745904 25.85152707307165 ab
58887.849979192455 smg -1756.8832616461696 1974.4899190416343 26.849861622004163 ab
58889.849979192455 smg 6325.093671341899 2333.6324600977323 27.277308550666863 ab
58890.849979192455 smg 159.78450332656575 440.2354553596237 25.51843241556828 ab
58892.849979192455 smg -2878.864239061254 1612.9129188511154 27.78735694530291 ab
58893.849979192455 smg -16197.63739912404 8016.973798371116 25.17915193268055 ab
58894.849979192455 smg 724.1096803878744 1547.9855483563958 26.572277880356378 ab
58895.849979192455 smg 3537.2338522170758 1833.2257609150124 26.48978994232099 ab
58896.849979192455 smg 362.8965801635976 339.82894822550765 27.36021580967931 ab
58897.849979192455 smg -375.61703123389236 1362.3680875174289 26.040275747888963 ab
58899.849979192455 smg 658.0592489013487 1985.2524389638759 28.46341913225376 ab
58901.849979192455 smg 521.92164441504 1511.0275469326737 26.075225861674763 ab
58902.849979192455 smg -480.1525715373525 605.5077268145335 26.377296242677193 ab
58904.849979192455 smg 2069.1744126608232 1748.98781570347 28.275711498507327 ab
58905.849979192455 smg -385.7216596465936 2997.382059437197 25.537841179991194 ab
58907.849979192455 smg 481.39274241611224 158.6141333481806 27.742237828175032 ab
58867.85011808133 smr -5224.482625132353 2797.8661195399955 25.211665224287135 ab
58869.85011808133 smr 1048.5010167625574 2068.87625530414 25.50427877252855 ab
58870.85011808133 smr 360.8870932852378 77.37795030912743 24.83751349165299 ab
58872.85011808133 smr -2585.882717668459 5131.548678988903 25.09747000686496 ab
58873.85011808133 smr 541.1279619113213 415.49577700985645 24.649113755583365 ab
58875.85011808133 smr -356.55098001404195 1068.3189407495547 25.068641335963548 ab
58877.85011808133 smr -298.19990802469476 1343.9234682125325 24.78988099559625 ab
58879.85011808133 smr 660.5529305601158 1014.1320984335825 25.153637908787328 ab
58880.85011808133 smr -1929.9522343224528 3499.433511823009 24.837106940776565 ab
58882.85011808133 smr 74.98920973136481 1397.636160123556 24.926256788720902 ab
58884.85011808133 smr 3618.351921114835 2601.335282691659 25.249712375953823 ab
58885.85011808133 smr 767.7563716392273 1082.5942338766233 25.329117837852323 ab
58887.85011808133 smr -1389.9878729631187 1974.3383121830675 24.67681965125244 ab
58889.85011808133 smr 253.88299457101235 2333.4864456534706 25.230941798800213 ab
