@c 0.0618058776747
@x1 -0.961663524389
@mwebv 0.0627053279719
@t0 58816.0761621
@x0 0.00122292358182
@z 0.0546195973643
time band flux fluxerr zp zpsys
58811.07616206261 smg -4700.969435900408 8167.723094061529 26.778078507123762 ab
58813.07616206261 smg 690.0285923267644 561.3970244244694 25.863561365143394 ab
58814.07616206261 smg -161.6302421870571 3759.9649461279087 26.148840164276724 ab
58815.07616206261 smg 9671.777178021877 6135.316036543888 27.525754117455037 ab
58816.07616206261 smg 5186.008235813342 1320.022391984183 27.02223117194436 ab
58817.07616206261 smg 9553.79920091168 247.37521597512003 27.92521785371089 ab
58818.07616206261 smg -2228.917660229411 3237.898029863363 26.4504951362723 ab
58820.07616206261 smg 2711.75244229384 1375.3619563713914 26.84794749950279 ab
58821.07616206261 smg 1262.3175267361353 172.13633123756395 26.124340684834443 ab
58822.07616206261 smg 806.3456411226563 361.7743826438376 25.53407614729362 ab
58824.07616206261 smg 763.4474555381215 960.2782691386328 26.288796874004802 ab
58825.07616206261 smg 2212.593681573805 726.6566922663459 26.33474473023978 ab
58827.07616206261 smg 1644.9481106745232 261.8889084919033 26.2906670262567 ab
58828.07616206261 smg 10994.535528224413 4107.249152536409 28.58050057810681 ab
58830.07616206261 smg 4676.7906854477615 818.2333632309067 27.939498856587214 ab
58831.07616206261 smg 4247.729635950152 2331.265646955395 26.309540953142676 ab
58832.07616206261 smg 2079.2259161797624 1837.1478306193715 25.955765578284602 ab
58834.07616206261 smg 1598.3813696250388 938.0857195611748 26.766222089768807 ab
58836.07616206261 smg 1427.1654182260231 1317.4345003985025 27.85777635277034 ab
58837.07616206261 smg -246.61605711868845 768.4839028674792 26.898891038885328 ab
58839.07616206261 smg -68.58706146735233 581.9060893834904 26.230021333352838 ab
58840.07616206261 smg 3537.4245913441073 2016.7087916110993 26.693502446906724 ab
58842.07616206261 smg 58.446298832990294 1059.5381838204914 26.066917502208174 ab
58843.07616206261 smg 6034.2940437480565 679.2010373486756 29.365888033303758 ab
58844.07616206261 smg 268.7142624748668 1046.9485962849237 27.365724547630013 ab
58846.07616206261 smg 666.4888870182206 940.3896042504966 26.46385004672223 ab
58847.07616206261 smg 1025.3586619660064 2744.317522056207 26.853537575387893 ab
58849.07616206261 smg 1310.1355345552272 599.2148172077541 27.264322365161103 ab
58850.07616206261 smg 927.7595460777889 431.1227652548411 27.551890793348004 ab
58852.07616206261 smg 863.8412553846132 911.0945544250716 27.260892750534413 ab
58854.07616206261 smg 234.2802217670222 301.22676648148837 26.62789734702925 ab
58811.076300951485 smr 6108.635140634559 8167.607939666611 25.465196312820584 ab
58813.076300951485 smr 964.6556377372417 561.5019796201727 25.92235310514736 ab
58814.076300951485 smr -4613.44887590953 3759.876103951501 25.60646407188396 ab
58815.076300951485 smr -8408.482759928336 6134.859147943413 25.317519676779863 ab
58816.076300951485 smr -87.64575181445093 1318.7190250639542 24.976542713172268 ab
58817.076300951485 smr 109.1788838525789 229.29601578102742 25.048726892928997 ab
58818.076300951485 smr 4451.398135784807 3237.7330431068735 25.696000976714224 ab
58820.076300951485 smr 2364.1403879479612 1374.6103187742015 25.55947400359006 ab
58821.076300951485 smr 867.5794221806655 170.5652367465651 25.498939234307723 ab
58822.076300951485 smr 864.2525346056232 361.6779838569976 25.2617663158407 ab
58824.076300951485 smr -616.1392349104348 959.6721469462017 24.5085292808524 ab
58825.076300951485 smr 392.4387421471448 726.0757196052797 25.207744477051516 ab
58827.076300951485 smr 1471.9781742185828 261.5966485041303 25.90926502981298 ab
58828.076300951485 smr 3741.2236938704445 4106.170518610369 24.734690441515383 ab
58830.076300951485 smr -336.28131491892907 815.834917875542 24.84398308912978 ab
58831.076300951485 smr -1712.6661103516012 2331.186016382245 25.26139588574884 ab
58832.076300951485 smr -1627.4962945176242 1837.1170364584448 25.206270548000113 ab
58834.076300951485 smr 729.9195082748631 937.7706833361126 25.143416627262503 ab
58836.076300951485 smr -1171.1196257118538 1316.7372337651725 25.30682314011536 ab
58837.076300951485 smr -181.77298133868516 768.1862922494223 25.238822296942566 ab
58839.076300951485 smr -177.82482226947013 581.9899090322277 25.518658877838064 ab
58840.076300951485 smr 3089.443487896069 2016.7024062971032 25.658519410134005 ab
58842.076300951485 smr -1625.4897398696119 1059.50153728078 24.657290847649293 ab
58843.076300951485 smr 1086.3102378558683 675.4515570438135 24.992324205103507 ab
58844.076300951485 smr 1338.8841501343336 1046.7497262052634 25.44666839088049 ab
58846.076300951485 smr -565.7791549503593 940.3722778514981 25.22634126273994 ab
58847.076300951485 smr 1662.9007850149562 2744.293466115089 25.317510864256036 ab
