@c 0.0792196989438
@x1 -1.45821419688
@mwebv 0.0336913140677
@t0 58838.5888498
@x0 0.000225564715245
@z 0.145361999823
time band flux fluxerr zp zpsys
58832.5888498362 smg -1323.5963926683203 1326.98180614163 26.801897793749614 ab
58834.5888498362 smg 2227.9234994573053 3799.9994786978277 28.1469857730296 ab
58835.5888498362 smg 282.9849604247456 3338.7509178204677 28.290285264385766 ab
58837.5888498362 smg -578.3254810530183 1378.2943197176508 25.63423663479213 ab
58839.5888498362 smg 579.1563292707832 323.9700653891065 27.014157372269167 ab
58841.5888498362 smg 614.8370525474018 204.90612093677697 27.160491650873507 ab
58842.5888498362 smg 253.4197038226206 339.5656942790938 26.16994048349242 ab
58844.5888498362 smg 2247.148461601701 753.790779783247 28.168761705818483 ab
58846.5888498362 smg 712.6012046913823 453.9566799221927 27.133889892396546 ab
58848.5888498362 smg -393.1672026485524 377.5558577205472 26.512011168968442 ab
58850.5888498362 smg 433.0710453363368 805.9861758991673 26.488091612947205 ab
58852.5888498362 smg 519.5714386683389 631.8947864571865 26.988230838717723 ab
58854.5888498362 smg -601.9769382846516 1132.7047931882603 27.282160134975005 ab
58855.5888498362 smg -929.3649866785232 1223.2333025669027 26.605085612143483 ab
58856.5888498362 smg 2193.0069686257734 1789.0922488168756 26.73152566329435 ab
58858.5888498362 smg 2486.2871143700663 2360.8951154364736 27.084483519779305 ab
58860.5888498362 smg -1204.3916000437816 2797.969686446886 26.575648524814945 ab
58861.5888498362 smg -2286.2298367224203 1468.0602986513547 25.550290264679653 ab
58832.588988725074 smr -2285.274410648978 1326.8047458497113 24.65029670461313 ab
58834.588988725074 smr 776.282719662039 3799.7263138295375 24.930448592041493 ab
58835.588988725074 smr -338.6098957929227 3338.386504459179 25.39365978504171 ab
58837.588988725074 smr -552.7439793344362 1378.2964130287307 25.59336412919596 ab
58839.588988725074 smr -67.02798508299063 323.00155000834957 25.389941158295922 ab
58841.588988725074 smr 95.43086815038673 202.94816788801984 24.612281853405605 ab
58842.588988725074 smr 374.5652551466655 339.3804706046629 25.47420061133194 ab
58844.588988725074 smr 1928.1182764228815 752.6188035625804 25.246355740368386 ab
58846.588988725074 smr 630.9093535442044 453.41629627653356 25.25909220243084 ab
58848.588988725074 smr 17.742883834002328 377.34036760810153 25.2943736699552 ab
58850.588988725074 smr -75.41277829901966 805.8976054264907 25.083607755172878 ab
58852.588988725074 smr -304.9963674331467 631.6882585407086 24.596819724393985 ab
58854.588988725074 smr 1267.3712445402437 1132.5918903895017 25.05217530010453 ab
58855.588988725074 smr -1672.1739709820245 1223.2302946983318 25.787274594207712 ab
58856.588988725074 smr -1158.4505327932275 1789.0648073791083 24.894290584458147 ab
58858.588988725074 smr -1372.0714530330215 2360.8708129697648 25.045487103860342 ab
58860.588988725074 smr -2790.904089848753 2797.9666842614465 25.286327539680965 ab
58861.588988725074 smr -1349.7103585574885 1468.0864608117809 25.726032497625194 ab
58832.58912761396 smi 1927.5243518606833 1327.4002398816174 27.885947764777967 ab
58834.58912761396 smi 3071.3704017555206 3799.730724078759 25.19445764214343 ab
58835.58912761396 smi -1274.4298417076302 3338.5649715417094 27.576269199649882 ab
58837.58912761396 smi -1798.9099305489424 1378.254657002935 24.971997927022503 ab
58839.58912761396 smi 993.271953482177 323.64750474545514 26.69468672441877 ab
58841.58912761396 smi 422.3280330513679 204.26402747057114 26.744480338340093 ab
58842.58912761396 smi -194.4427282994418 339.4050603319668 25.691195694879198 ab
58844.58912761396 smi 1562.8009395461609 752.9315563410083 26.851608931789723 ab
58846.58912761396 smi 658.6991456596087 454.2062146732008 27.31623379512905 ab
58848.58912761396 smi 814.9428699521078 378.31582803644073 27.495453599631972 ab
58850.58912761396 smi 403.3603160750605 805.9879130851654 26.264152555733688 ab
58852.58912761396 smi -362.3447124208204 631.8612391572362 26.440343155729668 ab
58854.58912761396 smi -51.84326489065094 1132.621669971636 25.7809054572912 ab
58855.58912761396 smi 1910.249676369497 1223.2627684636766 26.27463038612778 ab
58856.58912761396 smi 2300.965569091451 1789.2398322939264 27.46454532391724 ab
58858.58912761396 smi -671.1327933114302 2360.8981633025405 26.14518690535734 ab
58860.58912761396 smi -5735.678052075548 2797.9799297298227 25.88386790436705 ab
58861.58912761396 smi 872.5489867055899 1468.1584646526794 26.702366961808032 ab
58821.5888498362 kst 4.082963813535968 2.0731985666389154 25.47 ab
58821.8388498362 kst 7.387423603644168 2.4313880168029627 25.47 ab
58822.0888498362 kst 3.598034463750583 2.7722823605784894 25.47 ab
58822.3388498362 kst 1.1517287170230297 3.0974627963749874 25.47 ab
58822.5888498362 kst 11.973234028927454 3.4077502058062072 25.47 ab
58822.8388498362 kst 13.571730502775722 3.70833847565038 25.47 ab
58823.0888498362 kst 12.446342646265538 4.002537952594354 25.47 ab
58823.3388498362 kst 14.822664959643456 4.290696988477153 25.47 ab
58823.5888498362 kst 29.272334755424126 4.573051251707347 25.47 ab
58823.8388498362 kst 22.58474539316172 4.8499294131203925 25.47 ab
58824.0888498362 kst 24.514854904234845 5.122613199901813 25.47 ab
58824.3388498362 kst 26.36475746562307 5.392055525657558 25.47 ab
58824.5888498362 kst 33.96319633083884 5.658962198009429 25.47 ab
58824.8388498362 kst 24.725721607391264 5.923907878616632 25.47 ab
58825.0888498362 kst 42.743438570135915 6.187008583005767 25.47 ab
58825.3388498362 kst 30.52582965049588 6.44836484433197 25.47 ab
58825.5888498362 kst 32.702807928712616 6.708439865015856 25.47 ab
58825.8388498362 kst 52.15073105514702 6.967626956339962 25.47 ab
58826.0888498362 kst 45.94022547866822 7.226171411458989 25.47 ab
58826.3388498362 kst 46.697774637406866 7.483638468725027 25.47 ab
58826.5888498362 kst 61.95345212206917 7.740430885498373 25.47 ab
58826.8388498362 kst 64.83527594916892 7.997107968826288 25.47 ab
58827.0888498362 kst 53.9611241096722 8.254159397281738 25.47 ab
58827.3388498362 kst 70.53965545381317 8.51157372072922 25.47 ab
58827.5888498362 kst 83.6190042194291 8.768891191945336 25.47 ab
58827.8388498362 kst 84.40129132214149 9.026472164877584 25.47 ab
58828.0888498362 kst 84.87530210920968 9.284657649000408 25.47 ab
58828.3388498362 kst 94.38943600939072 9.543983822671796 25.47 ab
58828.5888498362 kst 90.0658043641567 9.80871342329035 25.47 ab
58828.8388498362 kst 91.56036799362047 10.075462211074216 25.47 ab
58829.0888498362 kst 115.28729491408538 10.338269181051482 25.47 ab
58829.3388498362 kst 107.12640565897796 10.591761652923102 25.47 ab
58829.5888498362 kst 116.79479924746651 10.833908109752288 25.47 ab
58829.8388498362 kst 125.16448650783083 11.070781444259495 25.47 ab
58830.0888498362 kst 121.68543186297653 11.300674313762494 25.47 ab
58830.3388498362 kst 134.35490056132628 11.521287540308075 25.47 ab
58830.5888498362 kst 150.5573096572603 11.73048751471946 25.47 ab
58830.8388498362 kst 138.84061419066782 11.929272807091442 25.47 ab
58831.0888498362 kst 156.5394655034803 12.119447237070643 25.47 ab
58831.3388498362 kst 145.80117657914968 12.301084132731582 25.47 ab
58831.5888498362 kst 160.46366025246778 12.474234920843168 25.47 ab
58831.8388498362 kst 167.73686965861424 12.639075114938551 25.47 ab
