@c 0.15552711674
@x1 2.67710501886
@x0 0.000214782214756
@z 0.126220730424
@t0 58094.6236793
time band flux fluxerr zp zpsys
58110.6238182 smr -160.997629888 1000.05132592 24.9620305747 ab
58112.6238182 smr 558.134527576 1000.07826126 25.5157775664 ab
58113.6238182 smr 114.047161529 1000.0683859 25.4010647115 ab
58115.6238182 smr 1667.18487847 1000.06047904 25.3210923202 ab
58116.6238182 smr 520.355906474 1000.04739352 25.0837985963 ab
58117.6238182 smr 2.02486154064 1000.12499401 26.164525244 ab
58119.6238182 smr -86.2127309609 1000.08669455 25.8195272685 ab
58121.6238182 smr 2892.90305319 1000.04486248 25.1458822806 ab
58123.6238182 smr 1654.90563447 1000.05629772 25.4250328686 ab
58125.6238182 smr 1467.64998455 1000.07386697 25.766890979 ab
58127.6238182 smr -352.215844896 1000.0159096 24.1665471199 ab
58128.6238182 smr 2215.82244294 1000.06787219 25.7818757031 ab
58130.6238182 smr -691.226972582 1000.02228933 24.6648806499 ab
58132.6238182 smr 955.487437497 1000.03141826 25.1374962387 ab
58133.6238182 smr 599.098314964 1000.02443186 24.9172937783 ab
58134.6238182 smr 320.693161157 1000.01706872 24.5829047379 ab
58135.6238182 smr -1210.87781119 1000.02501165 25.0550528839 ab
58088.6239571 smi -69.6883792562 1000.45656445 27.2543464331 ab
58090.6239571 smi 251.899189499 1000.39364224 27.1201334745 ab
58092.6239571 smi -491.489042416 1000.11220202 25.7839869167 ab
58094.6239571 smi 691.321939287 1000.28322908 26.7568328198 ab
58096.6239571 smi 1025.72688666 1000.09825154 25.5645374152 ab
58097.6239571 smi 1296.30847116 1000.2693177 26.6486040377 ab
58099.6239571 smi 300.455634168 1000.36323494 26.9727193313 ab
58101.6239571 smi 1907.58816132 1000.44384303 27.2294206668 ab
58103.6239571 smi -345.854133088 1000.10450553 25.7389076789 ab
58105.6239571 smi 35.2631352197 1000.15878332 26.3072973303 ab
58106.6239571 smi -382.16946294 1000.10490805 25.9270593613 ab
58108.6239571 smi 741.778426872 1000.59935967 27.995437158 ab
58110.6239571 smi 9.95269473932 1000.27562207 27.3287655322 ab
58112.6239571 smi -634.921774874 1000.21296523 27.1176597051 ab
58113.6239571 smi 1162.79383555 1000.27827992 27.3852240565 ab
58115.6239571 smi 1481.5148456 1000.19509231 26.947636073 ab
58116.6239571 smi 855.904109935 1000.52171378 28.0111046294 ab
58117.6239571 smi -790.545793741 1000.10363712 26.2675030607 ab
58119.6239571 smi -1293.7102748 1000.27237453 27.3300179113 ab
58121.6239571 smi 1311.49723911 1000.07655386 25.8731002816 ab
58123.6239571 smi 614.51402568 1000.24985668 27.0278254095 ab
58125.6239571 smi 988.01864374 1000.19844852 26.7150508005 ab
58127.6239571 smi 667.251360906 1000.19090287 26.6827157808 ab
58128.6239571 smi -341.72231442 1000.41240959 27.5453071876 ab
58130.6239571 smi 1763.93260794 1000.15721541 26.5810183894 ab
58132.6239571 smi -725.479663789 1000.07771399 25.9095198063 ab
58133.6239571 smi 43.9746535176 1000.08771319 26.0905451967 ab
58134.6239571 smi 1675.53498928 1000.13737816 26.6293647603 ab
58135.6239571 smi 733.200986159 1000.10521299 26.3935630892 ab
58078.6236793 kst 51.8800160712 7.57522800626 25.47 ab
58078.8736793 kst 58.7854500605 7.88825718321 25.47 ab
58079.1236793 kst 69.4119613005 8.20064479142 25.47 ab
58079.3736793 kst 72.0071090848 8.51231743268 25.47 ab
58079.6236793 kst 68.451314903 8.81829645098 25.47 ab
58079.8736793 kst 81.9539513321 9.1142646074 25.47 ab
58080.1236793 kst 95.265967079 9.39871978738 25.47 ab
58080.3736793 kst 79.6444254931 9.67848384288 25.47 ab
58080.6236793 kst 86.8395391772 9.95062454598 25.47 ab
58080.8736793 kst 124.601350672 10.2112358833 25.47 ab
58081.1236793 kst 121.62103047 10.4567794688 25.47 ab
58081.3736793 kst 118.665220477 10.6878641555 25.47 ab
58081.6236793 kst 109.231074948 10.9078048036 25.47 ab
58081.8736793 kst 115.002059857 11.1181161377 25.47 ab
58082.1236793 kst 116.884891824 11.3201729658 25.47 ab
58082.3736793 kst 133.41393095 11.514915939 25.47 ab
58082.6236793 kst 155.065651063 11.7018762914 25.47 ab
58082.8736793 kst 145.040997017 11.8817342949 25.47 ab
58083.1236793 kst 128.472543511 12.0553037554 25.47 ab
58083.3736793 kst 166.197603727 12.2233403821 25.47 ab
58083.6236793 kst 162.883084825 12.3859263863 25.47 ab
58083.8736793 kst 161.391450668 12.5430564504 25.47 ab
58084.1236793 kst 166.221008537 12.6951455926 25.47 ab
58084.3736793 kst 167.436753518 12.8425828962 25.47 ab
58084.6236793 kst 175.943036858 12.9858823804 25.47 ab
58084.8736793 kst 177.729726519 13.1256416329 25.47 ab
58085.1236793 kst 191.862753519 13.2611154788 25.47 ab
58085.3736793 kst 179.429826045 13.391443076 25.47 ab
58085.6236793 kst 174.981447792 13.5157933984 25.47 ab
58085.8736793 kst 161.763575552 13.6347337057 25.47 ab
58086.1236793 kst 199.953044542 13.7488268681 25.47 ab
58086.3736793 kst 182.751600157 13.8575431211 25.47 ab
58086.6236793 kst 218.044731346 13.9603633772 25.47 ab
58086.8736793 kst 201.26812817 14.0569942388 25.47 ab
58087.1236793 kst 191.413673328 14.1481779399 25.47 ab
58087.3736793 kst 202.960259601 14.2338367383 25.47 ab
58087.6236793 kst 209.223250949 14.3137366786 25.47 ab
58087.8736793 kst 214.940274415 14.3876427782 25.47 ab
58088.1236793 kst 219.920230717 14.4559171881 25.47 ab
58088.3736793 kst 209.143453205 14.5187581809 25.47 ab
58088.6236793 kst 233.860762305 14.5757847513 25.47 ab
58088.8736793 kst 220.214034949 14.6266151948 25.47 ab
58089.1236793 kst 221.494065157 14.6707633342 25.47 ab
58089.3736793 kst 248.80011934 14.7078949308 25.47 ab
58089.6236793 kst 208.229366368 14.7390418522 25.47 ab
58089.8736793 kst 213.608499119 14.7653616084 25.47 ab
58090.1236793 kst 217.155296332 14.7879968759 25.47 ab
58090.3736793 kst 219.217237011 14.8055389451 25.47 ab
58090.6236793 kst 209.858589541 14.8176719464 25.47 ab
58090.8736793 kst 223.899861201 14.8268514751 25.47 ab
58091.1236793 kst 213.264964481 14.8355239008 25.47 ab
58091.3736793 kst 204.000491289 14.8455901601 25.47 ab
58091.6236793 kst 217.960138419 14.8554998322 25.47 ab
58091.8736793 kst 228.33107835 14.8648627199 25.47 ab
58092.1236793 kst 224.445430443 14.8736722623 25.47 ab
58092.3736793 kst 229.963209762 14.8819218561 25.47 ab
58092.6236793 kst 228.207892788 14.8896353003 25.47 ab
58092.8736793 kst 237.45614982 14.8968137756 25.47 ab
58093.1236793 kst 206.095897019 14.9034187704 25.47 ab
58093.3736793 kst 212.493745937 14.9094117778 25.47 ab
58093.6236793 kst 227.34082918 14.9148433473 25.47 ab
58093.8736793 kst 190.855731064 14.9200343739 25.47 ab
58094.1236793 kst 220.243041697 14.9246138644 25.47 ab
58094.3736793 kst 228.906103566 14.9281078638 25.47 ab
58094.6236793 kst 223.590259224 14.9300426782 25.47 ab
58094.8736793 kst 207.171291016 14.9305513007 25.47 ab
58095.1236793 kst 208.194000542 14.9298868054 25.47 ab
58095.3736793 kst 235.084733076 14.9277553287 25.47 ab
58095.6236793 kst 248.236781987 14.9238624583 25.47 ab
58095.8736793 kst 212.459771214 14.9179597745 25.47 ab
58096.1236793 kst 203.285304699 14.9101772512 25.47 ab
58096.3736793 kst 234.72558245 14.9006253461 25.47 ab
58096.6236793 kst 216.724307564 14.8893812571 25.47 ab
58096.8736793 kst 188.840251601 14.8765218198 25.47 ab
58097.1236793 kst 239.806788961 14.8619951479 25.47 ab
58097.3736793 kst 231.675796691 14.8457544968 25.47 ab
58097.6236793 kst 219.587868189 14.827891812 25.47 ab
58097.8736793 kst 192.236939004 14.8084989416 25.47 ab
58098.1236793 kst 216.625447485 14.7876583488 25.47 ab
58098.3736793 kst 200.338812073 14.7653432503 25.47 ab
58098.6236793 kst 206.622942854 14.7414811684 25.47 ab
58098.8736793 kst 233.725163958 14.716002176 25.47 ab
58099.1236793 kst 226.425623224 14.6888353417 25.47 ab
58099.3736793 kst 211.295840458 14.6599205624 25.47 ab
58099.6236793 kst 204.906207371 14.6292886753 25.47 ab
58099.8736793 kst 208.880972344 14.5970055779 25.47 ab
58100.1236793 kst 230.593427597 14.5631371791 25.47 ab
58100.3736793 kst 221.551249149 14.5277196415 25.47 ab
58100.6236793 kst 195.333639518 14.4906294623 25.47 ab
58100.8736793 kst 192.564188897 14.4519178291 25.47 ab
58101.1236793 kst 191.425559378 14.4116735892 25.47 ab
58101.3736793 kst 210.839321784 14.3699860753 25.47 ab
58101.6236793 kst 213.982948763 14.3268240909 25.47 ab
58101.8736793 kst 194.33642937 14.2821128279 25.47 ab
58102.1236793 kst 211.778282357 14.2358973476 25.47 ab
58102.3736793 kst 211.375512846 14.1882229157 25.47 ab
58102.6236793 kst 196.157207761 14.1391472358 25.47 ab
58102.8736793 kst 204.6547472 14.0887227002 25.47 ab
58103.1236793 kst 203.239494291 14.0368021787 25.47 ab
58103.3736793 kst 182.910286234 13.9832090652 25.47 ab
58103.6236793 kst 209.010785902 13.9277634731 25.47 ab
58103.8736793 kst 181.489746927 13.870488611 25.47 ab
58104.1236793 kst 186.293128499 13.8114613899 25.47 ab
58104.3736793 kst 148.182453368 13.7505282098 25.47 ab
58104.6236793 kst 204.416467027 13.6875316429 25.47 ab
58104.8736793 kst 200.076832599 13.6223408967 25.47 ab
58105.1236793 kst 182.527450646 13.5550388723 25.47 ab
58105.3736793 kst 179.211363602 13.48557885 25.47 ab
58105.6236793 kst 184.475025488 13.4138720556 25.47 ab
58105.8736793 kst 188.911046815 13.3398267006 25.47 ab
58106.1236793 kst 184.399772014 13.2634493292 25.47 ab
58106.3736793 kst 170.252360008 13.1847360682 25.47 ab
58106.6236793 kst 192.147777431 13.1035400557 25.47 ab
58106.8736793 kst 146.629094984 13.0197091079 25.47 ab
58107.1236793 kst 175.848934333 12.9330644946 25.47 ab
58107.3736793 kst 139.759607423 12.8434208638 25.47 ab
58107.6236793 kst 159.546616196 12.7509519362 25.47 ab
58107.8736793 kst 185.170137886 12.6558881494 25.47 ab
58108.1236793 kst 134.718040838 12.5584652104 25.47 ab
58108.3736793 kst 137.127717996 12.4571381775 25.47 ab
58108.6236793 kst 161.428164455 12.3515277308 25.47 ab
58108.8736793 kst 147.211908801 12.2445064183 25.47 ab
58109.1236793 kst 147.58179854 12.1390549055 25.47 ab
58109.3736793 kst 155.444900181 12.0376931645 25.47 ab
58109.6236793 kst 161.626304385 11.9383150175 25.47 ab
58109.8736793 kst 122.985847286 11.8408262458 25.47 ab
58110.1236793 kst 161.898818741 11.74596417 25.47 ab
58110.3736793 kst 136.834847814 11.6544886265 25.47 ab
58110.6236793 kst 136.370519226 11.5665239781 25.47 ab
58110.8736793 kst 129.052541407 11.4816864131 25.47 ab
58111.1236793 kst 140.064165244 11.4002499908 25.47 ab
58111.3736793 kst 123.045010024 11.3224969661 25.47 ab
58111.6236793 kst 129.46666672 11.2486503978 25.47 ab
58111.8736793 kst 141.34986986 11.178492975 25.47 ab
58112.1236793 kst 101.700340233 11.112238182 25.47 ab
58112.3736793 kst 125.0238267 11.0502201108 25.47 ab
58112.6236793 kst 113.205491662 10.9927757413 25.47 ab
58112.8736793 kst 123.245072824 10.941132249 25.47 ab
58113.1236793 kst 119.915782685 10.8953442942 25.47 ab
58113.3736793 kst 113.780797895 10.8533231893 25.47 ab
58113.6236793 kst 119.651452151 10.812933034 25.47 ab
58113.8736793 kst 116.483482812 10.7724920981 25.47 ab
58114.1236793 kst 124.514497573 10.734226313 25.47 ab
58114.3736793 kst 91.9071248717 10.6975844571 25.47 ab
58114.6236793 kst 102.710585873 10.6610831899 25.47 ab
58114.8736793 kst 99.3173688119 10.623218532 25.47 ab
58115.1236793 kst 104.513055778 10.5835689749 25.47 ab
58115.3736793 kst 112.934000543 10.5431057016 25.47 ab
58115.6236793 kst 96.0498714079 10.5018898164 25.47 ab
58115.8736793 kst 116.440172633 10.4599748886 25.47 ab
58116.1236793 kst 106.51421054 10.4173929748 25.47 ab
58116.3736793 kst 97.4648985221 10.374018611 25.47 ab
58116.6236793 kst 104.996840581 10.3299129689 25.47 ab
58116.8736793 kst 115.910210419 10.2851892684 25.47 ab
58117.1236793 kst 84.5720191297 10.23996258 25.47 ab
58117.3736793 kst 87.0048394941 10.1935031968 25.47 ab
58117.6236793 kst 90.9109102845 10.1455515718 25.47 ab
58117.8736793 kst 116.565974112 10.0976353029 25.47 ab
58118.1236793 kst 118.988488774 10.0513232471 25.47 ab
58118.3736793 kst 96.3966698374 10.0079262567 25.47 ab
58118.6236793 kst 95.0138639208 9.96610709419 25.47 ab
58118.8736793 kst 102.227317728 9.92604694975 25.47 ab
58119.1236793 kst 90.4376039962 9.88854623908 25.47 ab
58119.3736793 kst 90.5688388526 9.85441591832 25.47 ab
58119.6236793 kst 105.208089483 9.82401416927 25.47 ab
58119.8736793 kst 98.7656078026 9.79687505986 25.47 ab
58120.1236793 kst 84.8466302893 9.77280953113 25.47 ab
58120.3736793 kst 79.7542785496 9.75162843006 25.47 ab
58120.6236793 kst 85.8335927914 9.73319128063 25.47 ab
58120.8736793 kst 98.1092495135 9.71780609755 25.47 ab
58121.1236793 kst 101.126467449 9.7053607192 25.47 ab
58121.3736793 kst 81.3361239461 9.69560384965 25.47 ab
58121.6236793 kst 89.1276105379 9.68828079646 25.47 ab
58121.8736793 kst 92.0165830488 9.68395042644 25.47 ab
58122.1236793 kst 87.0597016878 9.68297929686 25.47 ab
58122.3736793 kst 111.407273312 9.68404152068 25.47 ab
58122.6236793 kst 89.2313390901 9.68579291881 25.47 ab
58122.8736793 kst 102.463924069 9.68725789392 25.47 ab
58123.1236793 kst 127.03243396 9.69062426029 25.47 ab
58123.3736793 kst 91.5407459211 9.69478314197 25.47 ab
58123.6236793 kst 81.5454503441 9.6975783253 25.47 ab
58123.8736793 kst 97.693483268 9.69685563442 25.47 ab
58124.1236793 kst 106.8645623 9.69182240827 25.47 ab
58124.3736793 kst 78.8050250241 9.68390274456 25.47 ab
58124.6236793 kst 92.908966617 9.67334791254 25.47 ab
58124.8736793 kst 104.372025668 9.66038547197 25.47 ab
58125.1236793 kst 104.807059945 9.6451928606 25.47 ab
58125.3736793 kst 103.482385981 9.62746552878 25.47 ab
58125.6236793 kst 111.645501845 9.60729357833 25.47 ab
58125.8736793 kst 96.605444063 9.58491335125 25.47 ab
58126.1236793 kst 98.2462208364 9.56056175733 25.47 ab
58126.3736793 kst 91.7703300039 9.53421755395 25.47 ab
58126.6236793 kst 86.6453253915 9.50565596932 25.47 ab
58126.8736793 kst 99.4222443468 9.4750518661 25.47 ab
58127.1236793 kst 95.3889606874 9.44258736841 25.47 ab
58127.3736793 kst 110.825000121 9.4084102575 25.47 ab
58127.6236793 kst 93.5059684126 9.37228633149 25.47 ab
58127.8736793 kst 83.2424530709 9.33424587011 25.47 ab
58128.1236793 kst 82.9915081585 9.29443151775 25.47 ab
58128.3736793 kst 107.572302776 9.25298729679 25.47 ab
58128.6236793 kst 93.3410219286 9.20962130392 25.47 ab
58128.8736793 kst 81.7436918318 9.16405002869 25.47 ab
58129.1236793 kst 87.9824238068 9.11697386142 25.47 ab
58129.3736793 kst 81.3091299259 9.0691218715 25.47 ab
58129.6236793 kst 91.100199601 9.02112440767 25.47 ab
58129.8736793 kst 68.3609285681 8.97228291325 25.47 ab
58130.1236793 kst 76.568894916 8.92267596757 25.47 ab
58130.3736793 kst 80.5029115991 8.87276690582 25.47 ab
58130.6236793 kst 65.2393386133 8.82302945984 25.47 ab
58130.8736793 kst 65.4500608791 8.77364847587 25.47 ab
58131.1236793 kst 78.4063901219 8.72429722169 25.47 ab
58131.3736793 kst 71.6448129139 8.67495392531 25.47 ab
58131.6236793 kst 62.2441993782 8.62560471812 25.47 ab
58131.8736793 kst 72.7763475093 8.57623741841 25.47 ab
58132.1236793 kst 79.8472126366 8.52686458249 25.47 ab
58132.3736793 kst 72.9264141537 8.4774845619 25.47 ab
58132.6236793 kst 69.1216721898 8.42808829203 25.47 ab
58132.8736793 kst 70.8000972133 8.37866649442 25.47 ab
58133.1236793 kst 74.2166112035 8.32921713044 25.47 ab
58133.3736793 kst 77.7269449488 8.27974701761 25.47 ab
58133.6236793 kst 51.3880379848 8.2302516292 25.47 ab
58133.8736793 kst 77.1310119756 8.18072604955 25.47 ab
58134.1236793 kst 79.2597039916 8.13116567567 25.47 ab
58134.3736793 kst 61.0378004361 8.08157231643 25.47 ab
58134.6236793 kst 58.4427480362 8.03194632573 25.47 ab
58134.8736793 kst 65.0683554907 7.98228653455 25.47 ab
58135.1236793 kst 56.3575016615 7.93259174413 25.47 ab
58135.3736793 kst 60.8662252271 7.8828599492 25.47 ab
58135.6236793 kst 69.1973252871 7.83309020594 25.47 ab
58135.8736793 kst 51.3238850091 7.78328445146 25.47 ab
58136.1236793 kst 75.201641277 7.73344472527 25.47 ab
58136.3736793 kst 45.7749708036 7.68356774826 25.47 ab
58136.6236793 kst 67.1534578891 7.63359981507 25.47 ab
58136.8736793 kst 71.0499186374 7.58358224495 25.47 ab
58137.1236793 kst 62.5193851464 7.53358782167 25.47 ab
58137.3736793 kst 38.8344138417 7.48369127345 25.47 ab
58137.6236793 kst 59.2596394599 7.43372732388 25.47 ab
58137.8736793 kst 57.9478310443 7.38351838686 25.47 ab
58138.1236793 kst 57.0017645111 7.33353636919 25.47 ab
58138.3736793 kst 41.5742458675 7.2842813313 25.47 ab
58138.6236793 kst 58.802682435 7.23622585635 25.47 ab
58138.8736793 kst 56.491612144 7.18914979302 25.47 ab
58139.1236793 kst 48.4418241849 7.14294244307 25.47 ab
58139.3736793 kst 54.4520437645 7.09766024653 25.47 ab
58139.6236793 kst 52.2142067005 7.05336074307 25.47 ab
58139.8736793 kst 48.196301875 7.01010673585 25.47 ab
58140.1236793 kst 41.706992583 6.96790759674 25.47 ab
58140.3736793 kst 65.9281422483 6.92671484938 25.47 ab
58140.6236793 kst 44.3926095624 6.88647745152 25.47 ab
58140.8736793 kst 26.9813923732 6.84715193814 25.47 ab
58141.1236793 kst 47.6085784804 6.80883108364 25.47 ab
58141.3736793 kst 50.4324581441 6.77151514598 25.47 ab
58141.6236793 kst 50.3581628203 6.7351532159 25.47 ab
58141.8736793 kst 36.6463451411 6.69969285648 25.47 ab
58142.1236793 kst 44.8136359971 6.6651439559 25.47 ab
58142.3736793 kst 50.5303279994 6.63158809245 25.47 ab
58142.6236793 kst 41.2939720664 6.59897828579 25.47 ab
58142.8736793 kst 32.5773131329 6.56726190681 25.47 ab
58143.1236793 kst 45.5241613597 6.53639325285 25.47 ab
58143.3736793 kst 42.7296563021 6.50645813345 25.47 ab
58143.6236793 kst 50.3234534865 6.47745437874 25.47 ab
58143.8736793 kst 53.8412639521 6.449328994 25.47 ab
58144.1236793 kst 42.802072461 6.42202768078 25.47 ab
58144.3736793 kst 49.3552484045 6.39555520921 25.47 ab
58144.6236793 kst 36.4578756198 6.36998815564 25.47 ab
58144.8736793 kst 42.1307111539 6.3452776618 25.47 ab
58145.1236793 kst 50.5585261836 6.32136919106 25.47 ab
58145.3736793 kst 29.9591879851 6.29821457588 25.47 ab
58145.6236793 kst 40.9157383084 6.27589254193 25.47 ab
58145.8736793 kst 30.6148793753 6.25439878095 25.47 ab
58146.1236793 kst 43.1270360375 6.23367870434 25.47 ab
58146.3736793 kst 30.3880079172 6.21367669232 25.47 ab
58146.6236793 kst 33.0953364525 6.19439261477 25.47 ab
58146.8736793 kst 47.1922717894 6.17589775498 25.47 ab
58147.1236793 kst 35.1964375274 6.15814248601 25.47 ab
58147.3736793 kst 28.0265329899 6.14107156816 25.47 ab
58147.6236793 kst 42.96246792 6.1246355614 25.47 ab
58147.8736793 kst 34.8116304053 6.10890554067 25.47 ab
58148.1236793 kst 37.6093990569 6.09387589735 25.47 ab
58148.3736793 kst 37.4485091693 6.07949217684 25.47 ab
58148.6236793 kst 48.1569735905 6.06569918957 25.47 ab
58148.8736793 kst 35.3236537251 6.05249275891 25.47 ab
58149.1236793 kst 37.0119461919 6.03993827508 25.47 ab
58149.3736793 kst 37.5297498267 6.02798734526 25.47 ab
58149.6236793 kst 34.544708638 6.01658615254 25.47 ab
58149.8736793 kst 37.0204541213 6.00598587058 25.47 ab
58150.1236793 kst 31.1604689976 5.99644333271 25.47 ab
58150.3736793 kst 38.7198413928 5.98688558495 25.47 ab
58150.6236793 kst 41.3230522856 5.97731255432 25.47 ab
58150.8736793 kst 45.2230387433 5.9677241673 25.47 ab
58151.1236793 kst 0.0652985538913 0.1 25.47 ab
58151.3736793 kst -0.045857109577 0.1 25.47 ab
58151.6236793 kst 0.110121178414 0.1 25.47 ab
58151.8736793 kst -0.0386750087372 0.1 25.47 ab
58152.1236793 kst 0.0647463591937 0.1 25.47 ab
58152.3736793 kst -0.0666334172113 0.1 25.47 ab
58152.6236793 kst 0.105860130884 0.1 25.47 ab
58152.8736793 kst 0.114432962415 0.1 25.47 ab
58153.1236793 kst -0.206083929588 0.1 25.47 ab
58153.3736793 kst -0.0400362419872 0.1 25.47 ab
58153.6236793 kst -0.261604525869 0.1 25.47 ab
58153.8736793 kst 0.0871622419857 0.1 25.47 ab
58154.1236793 kst -0.0900127668372 0.1 25.47 ab
58154.3736793 kst -0.0276815569441 0.1 25.47 ab
58154.6236793 kst 0.0929841370985 0.1 25.47 ab
58154.8736793 kst -0.0129877500743 0.1 25.47 ab
58155.1236793 kst 0.0515057239191 0.1 25.47 ab
58155.3736793 kst -0.151528240327 0.1 25.47 ab
58155.6236793 kst -0.0910928358638 0.1 25.47 ab
58155.8736793 kst -0.0695178494719 0.1 25.47 ab
58156.1236793 kst -0.123795045612 0.1 25.47 ab
58156.3736793 kst -0.0461847814195 0.1 25.47 ab
58156.6236793 kst -0.0147414084198 0.1 25.47 ab
58156.8736793 kst -0.108687055724 0.1 25.47 ab
58157.1236793 kst 0.0121395922769 0.1 25.47 ab
58157.3736793 kst 0.0898441438259 0.1 25.47 ab
58157.6236793 kst -0.10014421288 0.1 25.47 ab
58157.8736793 kst -0.185655421494 0.1 25.47 ab
58158.1236793 kst 0.0547223062825 0.1 25.47 ab
58158.3736793 kst 0.247345893005 0.1 25.47 ab
