@c 0.0252988789207
@x1 -0.783526511365
@x0 0.00328355017816
@z 0.034447808124
@t0 57834.9119874
time band flux fluxerr zp zpsys
57824.9119874 kst 1109.744781 33.5837302061 25.47 ab
57825.1619874 kst 1191.82728264 34.4976128211 25.47 ab
57825.4119874 kst 1171.31108575 35.4107315488 25.47 ab
57825.6619874 kst 1319.13143259 36.3255310004 25.47 ab
57825.9119874 kst 1418.14003523 37.2567908199 25.47 ab
57826.1619874 kst 1507.50247032 38.1903423238 25.47 ab
57826.4119874 kst 1510.46065961 39.1029409852 25.47 ab
57826.6619874 kst 1566.94386918 39.9736942655 25.47 ab
57826.9119874 kst 1670.67294865 40.8130966515 25.47 ab
57827.1619874 kst 1689.74052404 41.628765719 25.47 ab
57827.4119874 kst 1745.69166234 42.4108031381 25.47 ab
57827.6619874 kst 1876.67709549 43.1499626818 25.47 ab
57827.9119874 kst 1905.94145536 43.8469620601 25.47 ab
57828.1619874 kst 1939.73423629 44.5095782408 25.47 ab
57828.4119874 kst 2085.70843268 45.1377058341 25.47 ab
57828.6619874 kst 2079.18263252 45.7311569766 25.47 ab
57828.9119874 kst 2145.64579843 46.291475358 25.47 ab
57829.1619874 kst 2198.84078307 46.821188861 25.47 ab
57829.4119874 kst 2207.66522382 47.3190707805 25.47 ab
57829.6619874 kst 2302.22192232 47.7838030996 25.47 ab
57829.9119874 kst 2285.90986187 48.2143711671 25.47 ab
57830.1619874 kst 2293.87078385 48.6124040474 25.47 ab
57830.4119874 kst 2459.68350702 48.9806969187 25.47 ab
57830.6619874 kst 2386.24126551 49.3219088213 25.47 ab
57830.9119874 kst 2541.5033511 49.6370801661 25.47 ab
57831.1619874 kst 2489.27553508 49.9228113244 25.47 ab
57831.4119874 kst 2452.27383916 50.1841002811 25.47 ab
57831.6619874 kst 2580.99528202 50.4269001777 25.47 ab
57831.9119874 kst 2613.2420335 50.6564500496 25.47 ab
57832.1619874 kst 2542.90876892 50.8711898697 25.47 ab
57832.4119874 kst 2615.20736388 51.0692014717 25.47 ab
57832.6619874 kst 2681.73754028 51.2493334463 25.47 ab
57832.9119874 kst 2698.17121231 51.4105586578 25.47 ab
57833.1619874 kst 2709.16786217 51.5541124762 25.47 ab
57833.4119874 kst 2677.88259858 51.6799428492 25.47 ab
57833.6619874 kst 2679.35672072 51.7871413351 25.47 ab
57833.9119874 kst 2716.84607509 51.8747727388 25.47 ab
57834.1619874 kst 2614.39397602 51.9416507375 25.47 ab
57834.4119874 kst 2769.74139204 51.9891399168 25.47 ab
57834.6619874 kst 2602.89352629 52.0195654183 25.47 ab
57834.9119874 kst 2703.66461267 52.0352285297 25.47 ab
57835.1619874 kst 2708.95612447 52.0353761623 25.47 ab
57835.4119874 kst 2611.38668079 52.019120654 25.47 ab
57835.6619874 kst 2716.12292006 51.9885381918 25.47 ab
57835.9119874 kst 2718.41787036 51.945696769 25.47 ab
57836.1619874 kst 2667.6863662 51.8910974489 25.47 ab
57836.4119874 kst 2640.18626355 51.8233605521 25.47 ab
57836.6619874 kst 2708.66832773 51.7430560248 25.47 ab
57836.9119874 kst 2672.61149099 51.6507834524 25.47 ab
57837.1619874 kst 2640.23396153 51.5466288737 25.47 ab
57837.4119874 kst 2628.01298103 51.4298732499 25.47 ab
57837.6619874 kst 2610.74309897 51.3011250111 25.47 ab
57837.9119874 kst 2583.93042191 51.1610655953 25.47 ab
57838.1619874 kst 2602.74424085 51.010307272 25.47 ab
57838.4119874 kst 2612.23188764 50.8486164719 25.47 ab
57838.6619874 kst 2594.33426571 50.675199435 25.47 ab
57838.9119874 kst 2537.11151428 50.4892360111 25.47 ab
57839.1619874 kst 2575.51989938 50.2899215104 25.47 ab
57839.4119874 kst 2510.16123385 50.0771136506 25.47 ab
57839.6619874 kst 2569.78849931 49.8512125675 25.47 ab
57839.9119874 kst 2481.41912149 49.6126248541 25.47 ab
57840.1619874 kst 2468.75640891 49.3616610857 25.47 ab
57840.4119874 kst 2386.14784393 49.0974010231 25.47 ab
57840.6619874 kst 2378.34753992 48.8199898317 25.47 ab
57840.9119874 kst 2299.69322314 48.53005377 25.47 ab
57841.1619874 kst 2327.43400988 48.2281935613 25.47 ab
57841.4119874 kst 2321.7175079 47.9136726646 25.47 ab
57841.6619874 kst 2312.97570691 47.5861791785 25.47 ab
57841.9119874 kst 2221.70125223 47.2460618639 25.47 ab
57842.1619874 kst 2186.13573744 46.8936605071 25.47 ab
57842.4119874 kst 2211.13364898 46.5234653939 25.47 ab
57842.6619874 kst 2168.42140541 46.1367517914 25.47 ab
57842.9119874 kst 2118.96339901 45.7428337472 25.47 ab
57843.1619874 kst 1994.35004528 45.3513406086 25.47 ab
57843.4119874 kst 1999.53570668 44.9630465533 25.47 ab
57843.6619874 kst 1995.73151436 44.5718809669 25.47 ab
57843.9119874 kst 1921.66757363 44.1834870357 25.47 ab
57844.1619874 kst 1880.87999568 43.8038226676 25.47 ab
57844.4119874 kst 1862.37123764 43.4364952435 25.47 ab
57844.6619874 kst 1880.18181199 43.0782380504 25.47 ab
57844.9119874 kst 1794.99857305 42.7283300088 25.47 ab
57845.1619874 kst 1755.54895767 42.3862167262 25.47 ab
57845.4119874 kst 1682.22486727 42.0516699743 25.47 ab
57845.6619874 kst 1720.59843794 41.7255522411 25.47 ab
57845.9119874 kst 1700.59567053 41.4076798994 25.47 ab
57846.1619874 kst 1638.48564913 41.097733438 25.47 ab
57846.4119874 kst 1624.36674762 40.7955597082 25.47 ab
57846.6619874 kst 1638.63589532 40.5019416087 25.47 ab
57846.9119874 kst 1622.48224467 40.216655144 25.47 ab
57847.1619874 kst 1557.8049491 39.9392506367 25.47 ab
57847.4119874 kst 1552.33259957 39.6695192423 25.47 ab
57847.6619874 kst 1410.29735771 39.4095124101 25.47 ab
57847.9119874 kst 1489.95932267 39.1578093914 25.47 ab
57848.1619874 kst 1522.05427345 38.9118632656 25.47 ab
57848.4119874 kst 1468.28546524 38.6691563304 25.47 ab
57848.6619874 kst 1488.48687989 38.4305730467 25.47 ab
57848.9119874 kst 1427.39994419 38.1969556928 25.47 ab
57849.1619874 kst 1460.55663742 37.9679848037 25.47 ab
57849.4119874 kst 1394.17840634 37.7433317934 25.47 ab
57849.6619874 kst 1381.51198778 37.5228928619 25.47 ab
57849.9119874 kst 1423.36612526 37.3070187529 25.47 ab
57850.1619874 kst 1321.38736342 37.0960967109 25.47 ab
57850.4119874 kst 1418.83361757 36.8905209422 25.47 ab
57850.6619874 kst 1384.85057996 36.6902434381 25.47 ab
57850.9119874 kst 1300.48234844 36.4951826506 25.47 ab
57851.1619874 kst 1381.03247987 36.3058982631 25.47 ab
57851.4119874 kst 1305.09634965 36.1229615528 25.47 ab
57851.6619874 kst 1247.77317916 35.9474346532 25.47 ab
57851.9119874 kst 1251.06537078 35.7795432582 25.47 ab
57852.1619874 kst 1268.88494181 35.6173448918 25.47 ab
57852.4119874 kst 1265.89117427 35.4588075342 25.47 ab
57852.6619874 kst 1172.82647652 35.3029195888 25.47 ab
57852.9119874 kst 1208.01034562 35.1515305906 25.47 ab
57853.1619874 kst 1225.70022191 35.003660707 25.47 ab
57853.4119874 kst 1248.87186027 34.8580376141 25.47 ab
57853.6619874 kst 1260.21395179 34.7135829466 25.47 ab
57853.9119874 kst 1218.18563645 34.5708436304 25.47 ab
57854.1619874 kst 1202.3685256 34.4303410574 25.47 ab
57854.4119874 kst 1250.45234956 34.2924842876 25.47 ab
57854.6619874 kst 1123.51262048 34.1576251262 25.47 ab
57854.9119874 kst 1199.3023348 34.025494339 25.47 ab
57855.1619874 kst 1129.5782704 33.896200442 25.47 ab
57855.4119874 kst 1214.70267879 33.7700108265 25.47 ab
57855.6619874 kst 1142.53096031 33.6473439236 25.47 ab
57855.9119874 kst 1144.74559065 33.5307627516 25.47 ab
57856.1619874 kst 1110.97340951 33.4180573207 25.47 ab
57856.4119874 kst 1141.66621104 33.3051389301 25.47 ab
57856.6619874 kst 1143.35183603 33.1879106529 25.47 ab
57856.9119874 kst 1101.13963767 33.0676736638 25.47 ab
57857.1619874 kst 1124.00699413 32.9455532989 25.47 ab
57857.4119874 kst 1088.06021715 32.8195727021 25.47 ab
57857.6619874 kst 1073.1345881 32.6877235214 25.47 ab
57857.9119874 kst 1018.1578174 32.5491596946 25.47 ab
57858.1619874 kst 1090.59478949 32.4049475314 25.47 ab
57858.4119874 kst 1112.21663911 32.2557803297 25.47 ab
57858.6619874 kst 1012.78157237 32.1023609293 25.47 ab
57858.9119874 kst 1031.6856621 31.9446846656 25.47 ab
57859.1619874 kst 1042.43553199 31.7820976975 25.47 ab
57859.4119874 kst 969.43231085 31.6152267144 25.47 ab
57859.6619874 kst 1028.45623532 31.4447398279 25.47 ab
57859.9119874 kst 1019.6696537 31.2707341948 25.47 ab
57860.1619874 kst 978.642012045 31.0923149295 25.47 ab
57860.4119874 kst 935.801359742 30.9103769184 25.47 ab
57860.6619874 kst 933.040583453 30.7259568856 25.47 ab
57860.9119874 kst 939.394999928 30.5396060965 25.47 ab
57861.1619874 kst 906.027202021 30.3500033706 25.47 ab
57861.4119874 kst 916.551339163 30.1580860885 25.47 ab
57861.6619874 kst 971.652201416 29.9651555099 25.47 ab
57861.9119874 kst 918.5933292 29.7723545042 25.47 ab
57862.1619874 kst 928.213448964 29.5789845927 25.47 ab
57862.4119874 kst 904.400731179 29.3848458597 25.47 ab
57862.6619874 kst 820.311375215 29.1900428358 25.47 ab
57862.9119874 kst 860.952459647 28.9946751931 25.47 ab
57863.1619874 kst 872.519725291 28.7986858568 25.47 ab
57863.4119874 kst 781.249724157 28.6020337146 25.47 ab
57863.6619874 kst 829.347358035 28.4047185903 25.47 ab
57863.9119874 kst 780.606494706 28.2067404067 25.47 ab
57864.1619874 kst 787.393138321 28.0080996044 25.47 ab
57864.4119874 kst 758.98652645 27.8087662313 25.47 ab
57864.6619874 kst 737.238316966 27.6086988167 25.47 ab
57864.9119874 kst 757.742061558 27.4078546229 25.47 ab
57865.1619874 kst 715.155197975 27.2062267704 25.47 ab
57865.4119874 kst 721.04633228 27.0038077141 25.47 ab
57865.6619874 kst 686.101479559 26.8005525735 25.47 ab
57865.9119874 kst 775.563390982 26.5964150198 25.47 ab
57866.1619874 kst 674.761122685 26.3905073552 25.47 ab
57866.4119874 kst 645.595271812 26.1826122579 25.47 ab
57866.6619874 kst 670.976160408 25.9747833399 25.47 ab
57866.9119874 kst 655.363747905 25.769167287 25.47 ab
57867.1619874 kst 650.655840002 25.5666766991 25.47 ab
57867.4119874 kst 601.119579937 25.3656468251 25.47 ab
57867.6619874 kst 640.088695256 25.1671945906 25.47 ab
57867.9119874 kst 650.3013846 24.9726454471 25.47 ab
57868.1619874 kst 589.052663866 24.7831002027 25.47 ab
57868.4119874 kst 590.652697602 24.598106351 25.47 ab
57868.6619874 kst 591.309263394 24.4172657306 25.47 ab
57868.9119874 kst 569.001398903 24.2402478216 25.47 ab
57869.1619874 kst 566.297104823 24.0668220674 25.47 ab
57869.4119874 kst 581.457088545 23.897482208 25.47 ab
57869.6619874 kst 581.304218774 23.7321175484 25.47 ab
57869.9119874 kst 530.045473928 23.5704495744 25.47 ab
57870.1619874 kst 545.305646762 23.4122366949 25.47 ab
57870.4119874 kst 551.546857289 23.2578726452 25.47 ab
57870.6619874 kst 552.159279368 23.107338821 25.47 ab
57870.9119874 kst 557.838758082 22.960394771 25.47 ab
57871.1619874 kst 485.636439789 22.816805 25.47 ab
57871.4119874 kst 490.025073859 22.6768573395 25.47 ab
57871.6619874 kst 517.120380073 22.5406166396 25.47 ab
57871.9119874 kst 517.625872796 22.4078689584 25.47 ab
57872.1619874 kst 497.748439933 22.27839412 25.47 ab
57872.4119874 kst 463.985776654 22.152370253 25.47 ab
57872.6619874 kst 454.441586077 22.0299412939 25.47 ab
57872.9119874 kst 506.827308285 21.9109107103 25.47 ab
57873.1619874 kst 512.107148656 21.7950760234 25.47 ab
57873.4119874 kst 452.148479318 21.682585403 25.47 ab
57873.6619874 kst 473.844401189 21.5736586557 25.47 ab
57873.9119874 kst 457.584251492 21.4679417858 25.47 ab
57874.1619874 kst 436.16173973 21.3650676918 25.47 ab
57874.4119874 kst 421.805823296 21.2653304247 25.47 ab
57874.6619874 kst 443.120715613 21.1693934498 25.47 ab
57874.9119874 kst 433.363696985 21.0759351278 25.47 ab
57875.1619874 kst 420.928845618 20.9835346287 25.47 ab
57875.4119874 kst 428.936279416 20.8912665541 25.47 ab
57875.6619874 kst 436.74499315 20.8001437956 25.47 ab
57875.9119874 kst 417.583447759 20.7100495903 25.47 ab
57876.1619874 kst 400.94529439 20.6207044475 25.47 ab
57876.4119874 kst 432.106530726 20.5318801009 25.47 ab
57876.6619874 kst 433.385527308 20.4437464986 25.47 ab
57876.9119874 kst 386.833450522 20.3563479763 25.47 ab
57877.1619874 kst 362.18069754 20.2696794412 25.47 ab
57877.4119874 kst 392.608017032 20.1837378846 25.47 ab
57877.6619874 kst 388.649570414 20.098545601 25.47 ab
57877.9119874 kst 351.362785433 20.0141079942 25.47 ab
57878.1619874 kst 388.289914975 19.9304228651 25.47 ab
57878.4119874 kst 425.186834914 19.8474885603 25.47 ab
57878.6619874 kst 408.564497428 19.765323037 25.47 ab
57878.9119874 kst 382.387752711 19.6839353643 25.47 ab
57879.1619874 kst 392.686974818 19.6033256458 25.47 ab
57879.4119874 kst 384.586011462 19.5234939611 25.47 ab
57879.6619874 kst 376.301667243 19.4444542992 25.47 ab
57879.9119874 kst 349.226912737 19.3662186401 25.47 ab
57880.1619874 kst 382.176906309 19.2887889561 25.47 ab
57880.4119874 kst 380.610662009 19.2121671498 25.47 ab
57880.6619874 kst 367.882578798 19.1363638477 25.47 ab
57880.9119874 kst 355.747645618 19.0613931427 25.47 ab
57881.1619874 kst 364.917156813 18.9872585979 25.47 ab
57881.4119874 kst 369.042399758 18.9139636831 25.47 ab
57881.6619874 kst 380.90569189 18.8415169556 25.47 ab
57881.9119874 kst 332.307957154 18.7699332378 25.47 ab
57882.1619874 kst 374.261198777 18.6992176936 25.47 ab
57882.4119874 kst 323.876861952 18.6293751261 25.47 ab
57882.6619874 kst 327.511903125 18.5604130594 25.47 ab
57882.9119874 kst 345.052191365 18.4923459869 25.47 ab
57883.1619874 kst 362.304624005 18.425180621 25.47 ab
57883.4119874 kst 326.923575965 18.3589229305 25.47 ab
57883.6619874 kst 338.352995545 18.2935801403 25.47 ab
57883.9119874 kst 336.170664845 18.2291657228 25.47 ab
57884.1619874 kst 325.828207964 18.1656877702 25.47 ab
57884.4119874 kst 310.158967805 18.1031532981 25.47 ab
57884.6619874 kst 334.9407779 18.0415697539 25.47 ab
57884.9119874 kst 362.297591388 17.9809491931 25.47 ab
57885.1619874 kst 325.411956246 17.9213007901 25.47 ab
57885.4119874 kst 313.009999773 17.8626325225 25.47 ab
57885.6619874 kst 327.393220292 17.8053864463 25.47 ab
57885.9119874 kst 318.171262086 17.7502730481 25.47 ab
57886.1619874 kst 332.882584243 17.6949879928 25.47 ab
57886.4119874 kst 313.763528579 17.6395296663 25.47 ab
57886.6619874 kst 0.123736015588 0.1 25.47 ab
57886.9119874 kst -0.023516062136 0.1 25.47 ab
57887.1619874 kst 0.128898594121 0.1 25.47 ab
57887.4119874 kst 0.0460454123756 0.1 25.47 ab
57887.6619874 kst -0.0340581010137 0.1 25.47 ab
57887.9119874 kst -0.0310150616634 0.1 25.47 ab
57888.1619874 kst -0.0802765789854 0.1 25.47 ab
57888.4119874 kst -0.122697673806 0.1 25.47 ab
57888.6619874 kst 0.0841189126204 0.1 25.47 ab
57888.9119874 kst -0.00888302818166 0.1 25.47 ab
57889.1619874 kst -0.132035592259 0.1 25.47 ab
57889.4119874 kst -0.104277718995 0.1 25.47 ab
57889.6619874 kst -0.0218159886979 0.1 25.47 ab
57889.9119874 kst 0.0940550036869 0.1 25.47 ab
57890.1619874 kst -0.0790386489683 0.1 25.47 ab
57890.4119874 kst 0.0995155104863 0.1 25.47 ab
57890.6619874 kst 0.0736973262987 0.1 25.47 ab
57890.9119874 kst -0.0308592491414 0.1 25.47 ab
57891.1619874 kst 0.230920132812 0.1 25.47 ab
57891.4119874 kst 0.062682982973 0.1 25.47 ab
57891.6619874 kst -0.173315306847 0.1 25.47 ab
57891.9119874 kst -0.105359178762 0.1 25.47 ab
57892.1619874 kst 0.0630086728487 0.1 25.47 ab
57892.4119874 kst -0.168382569442 0.1 25.47 ab
57892.6619874 kst -0.0547171899988 0.1 25.47 ab
57892.9119874 kst 0.013505655511 0.1 25.47 ab
57893.1619874 kst 0.0108839470324 0.1 25.47 ab
57893.4119874 kst -0.246246298325 0.1 25.47 ab
57893.6619874 kst -0.0716051114884 0.1 25.47 ab
57893.9119874 kst 0.190386446244 0.1 25.47 ab
57894.1619874 kst 0.129864458863 0.1 25.47 ab
57894.4119874 kst -0.0855262278223 0.1 25.47 ab
57894.6619874 kst 0.133805971325 0.1 25.47 ab
57894.9119874 kst 0.223323813331 0.1 25.47 ab
57895.1619874 kst 0.00711372914235 0.1 25.47 ab
57895.4119874 kst -0.0482533243461 0.1 25.47 ab
57895.6619874 kst -0.133285751557 0.1 25.47 ab
57895.9119874 kst -0.11009579413 0.1 25.47 ab
57896.1619874 kst -0.147123601702 0.1 25.47 ab
57896.4119874 kst 0.04559425394 0.1 25.47 ab
57896.6619874 kst 0.0833700159443 0.1 25.47 ab
57896.9119874 kst -0.141016186596 0.1 25.47 ab
57897.1619874 kst 0.144444825652 0.1 25.47 ab
57897.4119874 kst -0.0759400101068 0.1 25.47 ab
57897.6619874 kst -0.0623501958004 0.1 25.47 ab
57897.9119874 kst 0.0905928557631 0.1 25.47 ab
57898.1619874 kst 0.0727349225085 0.1 25.47 ab
57898.4119874 kst -0.036943000859 0.1 25.47 ab
57898.6619874 kst -0.00520319470687 0.1 25.47 ab
