@c 0.15552711674
@x1 2.67710501886
@x0 0.000214782214756
@z 0.126220730424
@t0 58094.6236793
time band flux fluxerr zp zpsys
58116.6239571 smi 4379.08684071 3000.17394492 28.0111046294 ab
58117.6239571 smi -2106.62517938 3000.0345473 26.2675030607 ab
58119.6239571 smi 6384.63171162 3000.0908025 27.3300179113 ab
58121.6239571 smi 878.614310709 3000.02551882 25.8731002816 ab
58123.6239571 smi 4550.80911807 3000.08329481 27.0278254095 ab
58125.6239571 smi 15.4024931352 3000.06615534 26.7150508005 ab
58127.6239571 smi -3260.12188081 3000.06363969 26.6827157808 ab
58128.6239571 smi 3184.09639693 3000.13749506 27.5453071876 ab
58130.6239571 smi -7298.6486999 3000.0524088 26.5810183894 ab
58132.6239571 smi 754.137609037 3000.02590556 25.9095198063 ab
58133.6239571 smi 3844.54294369 3000.02923887 26.0905451967 ab
58134.6239571 smi -534.018163474 3000.04579552 26.6293647603 ab
58135.6239571 smi -2877.79409407 3000.03507264 26.3935630892 ab
