@x1 0.889473916964
@c -0.337029845595
@z 0.0746376327228
@x0 0.000692605042608
@t0 58101.0038282
time band flux fluxerr zp zpsys
58098.0038282 smv 492.792434838 102.342797442 25.0 ab
58098.0038282 smg 430.698092594 102.065351731 25.0 ab
58098.0038282 smr 292.697620167 101.316015503 25.0 ab
58098.0038282 smi 74.9121378877 100.737716923 25.0 ab
58102.0038282 smv 369.734690577 102.073399716 25.0 ab
58102.0038282 smg 463.113959847 102.08612336 25.0 ab
58102.0038282 smr 313.681462684 101.405169106 25.0 ab
58102.0038282 smi 120.753151611 100.71173979 25.0 ab
58106.0038282 smv 379.176351368 101.612677837 25.0 ab
58106.0038282 smg 333.831545008 101.872924549 25.0 ab
58106.0038282 smr 313.964131833 101.361770012 25.0 ab
58106.0038282 smi 69.5694134159 100.677236806 25.0 ab
58110.0038282 smv 226.386001687 101.168018704 25.0 ab
58110.0038282 smg 375.220362508 101.555601198 25.0 ab
58110.0038282 smr 285.25024621 101.190448883 25.0 ab
58110.0038282 smi 44.8030623892 100.559983325 25.0 ab
58114.0038282 smv 59.553986284 100.759932782 25.0 ab
58114.0038282 smg 209.234124758 101.200524452 25.0 ab
58114.0038282 smr 270.872100108 100.983900747 25.0 ab
58114.0038282 smi 27.5572826799 100.436074767 25.0 ab
58118.0038282 smv -1.11205031967 100.448525067 25.0 ab
58118.0038282 smg 67.9365704597 100.865725049 25.0 ab
58118.0038282 smr 388.86866418 100.817218507 25.0 ab
58118.0038282 smi 46.2964430516 100.377651883 25.0 ab
58122.0038282 smv 122.793145937 100.32681368 25.0 ab
58122.0038282 smg 234.545901432 100.631173454 25.0 ab
58122.0038282 smr 180.841203274 100.734018406 25.0 ab
58122.0038282 smi 167.606296044 100.399172062 25.0 ab
58126.0038282 smv 53.9757672358 100.233233211 25.0 ab
58126.0038282 smg 123.802649692 100.456143123 25.0 ab
58126.0038282 smr 275.832877525 100.667152091 25.0 ab
58126.0038282 smi -60.9367783713 100.414332222 25.0 ab
58130.0038282 smv -59.7967950803 100.151768163 25.0 ab
58130.0038282 smg 113.687385384 100.353462885 25.0 ab
58130.0038282 smr 127.839404296 100.599360676 25.0 ab
58130.0038282 smi -41.7476731759 100.447107103 25.0 ab
58134.0038282 smv -30.238834171 100.153386706 25.0 ab
58134.0038282 smg 184.71702385 100.275635215 25.0 ab
58134.0038282 smr 286.60695298 100.504452466 25.0 ab
58134.0038282 smi 124.601009844 100.413585145 25.0 ab
58138.0038282 smv 3.8432984385 100.159255272 25.0 ab
58138.0038282 smg -38.3646165796 100.21918744 25.0 ab
58138.0038282 smr 87.7038845188 100.410108209 25.0 ab
58138.0038282 smi 100.161561643 100.348177145 25.0 ab
58142.0038282 smv 157.4515672 100.110065942 25.0 ab
58142.0038282 smg -86.0439998919 100.187260182 25.0 ab
58142.0038282 smr -111.137074017 100.337743361 25.0 ab
58142.0038282 smi 114.587541106 100.281842094 25.0 ab
