@c -0.106060242676
@x1 -0.435943523807
@x0 0.000467797682275
@z 0.0878364996725
@t0 57808.6816073
time band flux fluxerr zp zpsys
57796.1816073 kst 106.461310135 10.3022725467 25.47 ab
57796.4316073 kst 122.677682451 10.6302506229 25.47 ab
57796.6816073 kst 142.039810654 10.954911426 25.47 ab
57796.9316073 kst 119.325982591 11.2764175586 25.47 ab
57797.1816073 kst 132.932204792 11.5945264476 25.47 ab
57797.4316073 kst 144.70955711 11.9102420447 25.47 ab
57797.6816073 kst 128.199139313 12.2244801441 25.47 ab
57797.9316073 kst 160.985047492 12.5378238499 25.47 ab
57798.1816073 kst 165.270156277 12.8496297693 25.47 ab
57798.4316073 kst 168.936308821 13.1603054077 25.47 ab
57798.6816073 kst 180.882527286 13.4704139367 25.47 ab
57798.9316073 kst 172.489589537 13.7805898393 25.47 ab
57799.1816073 kst 195.142043954 14.0953895471 25.47 ab
57799.4316073 kst 216.333110013 14.4116319501 25.47 ab
57799.6816073 kst 203.245792523 14.7225169623 25.47 ab
57799.9316073 kst 233.160644685 15.0218034754 25.47 ab
57800.1816073 kst 242.742405272 15.3086967006 25.47 ab
57800.4316073 kst 246.052616819 15.5888875574 25.47 ab
57800.6816073 kst 250.066506462 15.8596712552 25.47 ab
57800.9316073 kst 272.884696356 16.1182706712 25.47 ab
57801.1816073 kst 260.892506688 16.362671972 25.47 ab
57801.4316073 kst 274.212188655 16.5955624636 25.47 ab
57801.6816073 kst 253.274158066 16.8176240134 25.47 ab
57801.9316073 kst 268.700373361 17.0287944237 25.47 ab
57802.1816073 kst 296.545182839 17.2290041348 25.47 ab
57802.4316073 kst 283.817189463 17.4191330829 25.47 ab
57802.6816073 kst 306.871197931 17.5995070207 25.47 ab
57802.9316073 kst 333.54087545 17.7697192743 25.47 ab
57803.1816073 kst 332.563532767 17.929361787 25.47 ab
57803.4316073 kst 317.282745687 18.0781736334 25.47 ab
57803.6816073 kst 358.529329529 18.2167217915 25.47 ab
57803.9316073 kst 335.789023182 18.3457776823 25.47 ab
57804.1816073 kst 342.404345505 18.4660723694 25.47 ab
57804.4316073 kst 353.640258659 18.5780647631 25.47 ab
57804.6816073 kst 344.817252521 18.6806220653 25.47 ab
57804.9316073 kst 376.006059001 18.7748937521 25.47 ab
57805.1816073 kst 321.460772857 18.8625643757 25.47 ab
57805.4316073 kst 362.194611816 18.9452766686 25.47 ab
57805.6816073 kst 343.358429149 19.0233675423 25.47 ab
57805.9316073 kst 378.556449535 19.0960197161 25.47 ab
57806.1816073 kst 372.945557513 19.1628618972 25.47 ab
57806.4316073 kst 365.098080999 19.2235229062 25.47 ab
57806.6816073 kst 365.673298442 19.2779099009 25.47 ab
57806.9316073 kst 394.045371587 19.3264930998 25.47 ab
57807.1816073 kst 385.553718094 19.3690321025 25.47 ab
57807.4316073 kst 359.823646553 19.4052348447 25.47 ab
57807.6816073 kst 379.630954793 19.4347859545 25.47 ab
57807.9316073 kst 402.616548217 19.457446499 25.47 ab
57808.1816073 kst 392.610765986 19.4737321741 25.47 ab
57808.4316073 kst 390.504675193 19.4842835171 25.47 ab
57808.6816073 kst 399.256462514 19.4897342189 25.47 ab
57808.9316073 kst 371.928472388 19.489820471 25.47 ab
57809.1816073 kst 383.673209294 19.4842584754 25.47 ab
57809.4316073 kst 356.041477102 19.4736447146 25.47 ab
57809.6816073 kst 382.388951896 19.45857271 25.47 ab
57809.9316073 kst 375.76437572 19.4393660335 25.47 ab
57810.1816073 kst 355.685669666 19.4155123574 25.47 ab
57810.4316073 kst 357.725550678 19.3871444296 25.47 ab
57810.6816073 kst 412.188173455 19.3544637627 25.47 ab
57810.9316073 kst 377.448079929 19.3176380645 25.47 ab
57811.1816073 kst 364.758620902 19.2763660991 25.47 ab
57811.4316073 kst 404.692675338 19.230719339 25.47 ab
57811.6816073 kst 366.779139291 19.1809532096 25.47 ab
57811.9316073 kst 364.812294157 19.1273230193 25.47 ab
57812.1816073 kst 364.078433379 19.0698220714 25.47 ab
57812.4316073 kst 363.115095308 19.0082408248 25.47 ab
57812.6816073 kst 371.708733957 18.9426073778 25.47 ab
57812.9316073 kst 325.529842689 18.8729483549 25.47 ab
57813.1816073 kst 359.542011676 18.7992140881 25.47 ab
57813.4316073 kst 352.957759224 18.7211882573 25.47 ab
57813.6816073 kst 348.824067959 18.6390231176 25.47 ab
57813.9316073 kst 326.871271519 18.5529105164 25.47 ab
57814.1816073 kst 340.607363997 18.4630221825 25.47 ab
57814.4316073 kst 332.140963161 18.3690607845 25.47 ab
57814.6816073 kst 330.92921065 18.2710032641 25.47 ab
57814.9316073 kst 344.54738722 18.1690300945 25.47 ab
57815.1816073 kst 328.78047094 18.0633231978 25.47 ab
57815.4316073 kst 318.810751409 17.9538149297 25.47 ab
57815.6816073 kst 273.770096655 17.8402591391 25.47 ab
57815.9316073 kst 315.188523255 17.7227463167 25.47 ab
57816.1816073 kst 322.818599338 17.6013702664 25.47 ab
57816.4316073 kst 305.044066445 17.4757107727 25.47 ab
57816.6816073 kst 284.401464849 17.3441429186 25.47 ab
57816.9316073 kst 264.843656693 17.2086548531 25.47 ab
57817.1816073 kst 295.205522346 17.0717594605 25.47 ab
57817.4316073 kst 302.473198831 16.935941082 25.47 ab
57817.6816073 kst 276.383933084 16.7996109475 25.47 ab
57817.9316073 kst 310.751007404 16.6623867821 25.47 ab
57818.1816073 kst 259.588376949 16.5257920004 25.47 ab
57818.4316073 kst 248.871710232 16.3914007006 25.47 ab
57818.6816073 kst 278.364015467 16.2599769928 25.47 ab
57818.9316073 kst 257.176175061 16.1305850672 25.47 ab
57819.1816073 kst 201.017279754 16.0030210889 25.47 ab
57819.4316073 kst 218.77978069 15.8770989613 25.47 ab
57819.6816073 kst 242.345975218 15.7526962393 25.47 ab
57819.9316073 kst 229.207021191 15.6300864474 25.47 ab
57820.1816073 kst 240.503572273 15.5092163083 25.47 ab
57820.4316073 kst 227.805520362 15.3899530931 25.47 ab
57820.6816073 kst 253.629779292 15.2721631669 25.47 ab
57820.9316073 kst 229.980947865 15.1559759234 25.47 ab
57821.1816073 kst 264.482667177 15.0414674815 25.47 ab
57821.4316073 kst 194.159023615 14.9285662558 25.47 ab
57821.6816073 kst 224.761291015 14.8171979401 25.47 ab
57821.9316073 kst 196.043992427 14.7073573287 25.47 ab
57822.1816073 kst 208.882603334 14.5991646557 25.47 ab
57822.4316073 kst 219.705963575 14.4926256142 25.47 ab
57822.6816073 kst 213.663575014 14.3877405195 25.47 ab
57822.9316073 kst 213.112526581 14.2845093533 25.47 ab
57823.1816073 kst 208.563121773 14.1829605539 25.47 ab
57823.4316073 kst 211.179165865 14.0831700814 25.47 ab
57823.6816073 kst 191.339216291 13.9852193733 25.47 ab
57823.9316073 kst 221.001797886 13.8891906359 25.47 ab
57824.1816073 kst 208.355178586 13.795041215 25.47 ab
57824.4316073 kst 196.998534569 13.702822018 25.47 ab
57824.6816073 kst 194.167072453 13.6127037819 25.47 ab
57824.9316073 kst 182.148858798 13.5248608659 25.47 ab
57825.1816073 kst 187.192069585 13.4393484203 25.47 ab
57825.4316073 kst 184.889563243 13.3560529489 25.47 ab
57825.6816073 kst 172.994747146 13.275195495 25.47 ab
57825.9316073 kst 171.307604458 13.1970191295 25.47 ab
57826.1816073 kst 158.067174633 13.1218474076 25.47 ab
57826.4316073 kst 164.014515589 13.0503246706 25.47 ab
57826.6816073 kst 149.221715303 12.9817473535 25.47 ab
57826.9316073 kst 149.061981916 12.9151045103 25.47 ab
57827.1816073 kst 170.614891037 12.849363892 25.47 ab
57827.4316073 kst 168.352778002 12.7848748456 25.47 ab
57827.6816073 kst 162.951068646 12.7221196989 25.47 ab
57827.9316073 kst 157.926722331 12.6604396268 25.47 ab
57828.1816073 kst 158.400551433 12.5991624809 25.47 ab
57828.4316073 kst 143.379350831 12.5378285684 25.47 ab
57828.6816073 kst 153.358462674 12.4768470584 25.47 ab
57828.9316073 kst 170.131239871 12.4164009815 25.47 ab
57829.1816073 kst 161.655421146 12.3566389288 25.47 ab
57829.4316073 kst 141.82884589 12.297692852 25.47 ab
57829.6816073 kst 169.441877165 12.2394408741 25.47 ab
57829.9316073 kst 161.758447367 12.1819221481 25.47 ab
57830.1816073 kst 165.738635964 12.1252595288 25.47 ab
57830.4316073 kst 128.891846482 12.0695780121 25.47 ab
57830.6816073 kst 133.56129629 12.0152964157 25.47 ab
57830.9316073 kst 152.867294861 11.9623263415 25.47 ab
57831.1816073 kst 165.857244283 11.9099532331 25.47 ab
57831.4316073 kst 139.690725335 11.8574493755 25.47 ab
57831.6816073 kst 130.828296681 11.8043927903 25.47 ab
57831.9316073 kst 148.78173443 11.751426686 25.47 ab
57832.1816073 kst 137.039674901 11.6983175851 25.47 ab
57832.4316073 kst 138.986860824 11.6447177741 25.47 ab
57832.6816073 kst 133.32781919 11.5902852675 25.47 ab
57832.9316073 kst 154.675493651 11.5350270089 25.47 ab
57833.1816073 kst 129.653817242 11.4791258551 25.47 ab
57833.4316073 kst 140.464255327 11.4227225477 25.47 ab
57833.6816073 kst 142.438354225 11.3659605414 25.47 ab
57833.9316073 kst 146.934184393 11.3088161708 25.47 ab
57834.1816073 kst 129.95252442 11.2511834558 25.47 ab
57834.4316073 kst 126.529755183 11.1931736064 25.47 ab
57834.6816073 kst 131.901469146 11.1349014062 25.47 ab
57834.9316073 kst 124.953681247 11.0764428182 25.47 ab
57835.1816073 kst 122.949536322 11.0176937813 25.47 ab
57835.4316073 kst 108.164701112 10.9586734143 25.47 ab
57835.6816073 kst 124.412797317 10.8994231013 25.47 ab
57835.9316073 kst 120.92956667 10.8399841352 25.47 ab
57836.1816073 kst 109.144855363 10.7803550198 25.47 ab
57836.4316073 kst 113.034332024 10.7205057482 25.47 ab
57836.6816073 kst 117.982974801 10.6604117673 25.47 ab
57836.9316073 kst 98.3925334472 10.6000479516 25.47 ab
57837.1816073 kst 107.843523673 10.5393887158 25.47 ab
57837.4316073 kst 98.5409692098 10.4784384535 25.47 ab
57837.6816073 kst 116.573211075 10.4172235007 25.47 ab
57837.9316073 kst 101.497261294 10.3557709526 25.47 ab
57838.1816073 kst 109.179721207 10.2940996862 25.47 ab
57838.4316073 kst 105.588128665 10.2321796084 25.47 ab
57838.6816073 kst 99.9081242929 10.1700109809 25.47 ab
57838.9316073 kst 83.3125913788 10.107601325 25.47 ab
57839.1816073 kst 90.675291575 10.0449581037 25.47 ab
57839.4316073 kst 108.084918036 9.98207518752 25.47 ab
57839.6816073 kst 98.1004156647 9.9189426496 25.47 ab
57839.9316073 kst 81.6996997164 9.85555493024 25.47 ab
57840.1816073 kst 92.641198544 9.79190630604 25.47 ab
57840.4316073 kst 92.1279332151 9.72799221174 25.47 ab
57840.6816073 kst 96.8472308382 9.66380842064 25.47 ab
57840.9316073 kst 87.0136909735 9.59934727755 25.47 ab
57841.1816073 kst 87.5203697999 9.53460081358 25.47 ab
57841.4316073 kst 98.7681156375 9.46948388302 25.47 ab
57841.6816073 kst 77.8041931332 9.40364016833 25.47 ab
57841.9316073 kst 69.5522389473 9.33749085079 25.47 ab
57842.1816073 kst 87.728130562 9.27160584201 25.47 ab
57842.4316073 kst 88.097234733 9.20656352608 25.47 ab
57842.6816073 kst 86.0835152643 9.14211433038 25.47 ab
57842.9316073 kst 80.3001809274 9.07810389863 25.47 ab
57843.1816073 kst 80.4787904767 9.01488130143 25.47 ab
57843.4316073 kst 71.4386176973 8.95280530945 25.47 ab
57843.6816073 kst 80.9168647639 8.89211326073 25.47 ab
57843.9316073 kst 74.532793109 8.83263123867 25.47 ab
57844.1816073 kst 62.5753605478 8.77426567586 25.47 ab
57844.4316073 kst 72.9883522715 8.71692929486 25.47 ab
57844.6816073 kst 72.0564924912 8.66055639942 25.47 ab
57844.9316073 kst 80.3673175128 8.60528130656 25.47 ab
57845.1816073 kst 78.9244032216 8.55108448336 25.47 ab
57845.4316073 kst 83.2156117828 8.49789347568 25.47 ab
57845.6816073 kst 73.6242689881 8.44563399556 25.47 ab
57845.9316073 kst 62.127490722 8.3943709937 25.47 ab
57846.1816073 kst 72.7241021425 8.34415414916 25.47 ab
57846.4316073 kst 68.6569664683 8.29492202818 25.47 ab
57846.6816073 kst 69.116860111 8.24661136207 25.47 ab
57846.9316073 kst 72.426158828 8.19921203455 25.47 ab
57847.1816073 kst 50.1665719546 8.15282214267 25.47 ab
57847.4316073 kst 72.8859175584 8.10739774112 25.47 ab
57847.6816073 kst 69.7009516455 8.06288371569 25.47 ab
57847.9316073 kst 62.8234355104 8.01923559577 25.47 ab
57848.1816073 kst 60.068333225 7.97654231236 25.47 ab
57848.4316073 kst 68.4501254559 7.93479641176 25.47 ab
57848.6816073 kst 58.303430906 7.89394839476 25.47 ab
57848.9316073 kst 57.9367301538 7.85394741277 25.47 ab
57849.1816073 kst 62.0237438883 7.81485028313 25.47 ab
57849.4316073 kst 48.4974710756 7.77669729407 25.47 ab
57849.6816073 kst 73.4993638507 7.73941054714 25.47 ab
57849.9316073 kst 40.4919487521 7.70291032505 25.47 ab
57850.1816073 kst 75.4623875951 7.6672205567 25.47 ab
57850.4316073 kst 65.7811092942 7.63254013471 25.47 ab
57850.6816073 kst 63.8359933765 7.59863483862 25.47 ab
57850.9316073 kst 55.0788213106 7.56523075108 25.47 ab
57851.1816073 kst 63.5862366065 7.53207252202 25.47 ab
57851.4316073 kst 48.610189345 7.49931756982 25.47 ab
57851.6816073 kst 65.3011076341 7.46701836117 25.47 ab
57851.9316073 kst 59.6651184156 7.43511329102 25.47 ab
57852.1816073 kst 61.0122358911 7.40353962237 25.47 ab
57852.4316073 kst 60.4283798181 7.37229495827 25.47 ab
57852.6816073 kst 48.9671608114 7.34142473701 25.47 ab
57852.9316073 kst 54.6537670232 7.31091874699 25.47 ab
57853.1816073 kst 44.4001923824 7.28076637426 25.47 ab
57853.4316073 kst 53.9743918693 7.25096432576 25.47 ab
57853.6816073 kst 45.9444605812 7.22153391175 25.47 ab
57853.9316073 kst 44.4568637404 7.19246907837 25.47 ab
57854.1816073 kst 56.5133842448 7.1637601055 25.47 ab
57854.4316073 kst 62.1027146581 7.13539824411 25.47 ab
57854.6816073 kst 52.9476153994 7.10740101917 25.47 ab
57854.9316073 kst 47.1397732011 7.07977084816 25.47 ab
57855.1816073 kst 60.3961000486 7.05249868333 25.47 ab
57855.4316073 kst 45.8764318321 7.02557528076 25.47 ab
57855.6816073 kst 45.1979113705 6.99900634653 25.47 ab
57855.9316073 kst 32.3100572887 6.97280571433 25.47 ab
57856.1816073 kst 42.701445808 6.94696508044 25.47 ab
57856.4316073 kst 36.7672333496 6.92147573779 25.47 ab
57856.6816073 kst 55.5770024969 6.89633407651 25.47 ab
57856.9316073 kst 43.973598626 6.87155850875 25.47 ab
57857.1816073 kst 39.4915569366 6.84714471338 25.47 ab
57857.4316073 kst 46.8023938155 6.82308442794 25.47 ab
57857.6816073 kst 48.9502593101 6.79936983351 25.47 ab
57857.9316073 kst 48.8261046818 6.77601503376 25.47 ab
57858.1816073 kst 48.7747230014 6.75302349841 25.47 ab
57858.4316073 kst 56.1595313905 6.7303873614 25.47 ab
57858.6816073 kst 43.5547034444 6.70809859316 25.47 ab
57858.9316073 kst 40.9844850227 6.68616059795 25.47 ab
57859.1816073 kst 38.7078353157 6.66458659076 25.47 ab
57859.4316073 kst 49.8106380774 6.64336951592 25.47 ab
57859.6816073 kst 46.3546440615 6.62250173499 25.47 ab
57859.9316073 kst 39.8030348768 6.60197916373 25.47 ab
57860.1816073 kst 32.8726338859 6.58181769375 25.47 ab
57860.4316073 kst 30.7583696325 6.56201431314 25.47 ab
57860.6816073 kst 39.2907432862 6.54256178632 25.47 ab
57860.9316073 kst 37.3649245152 6.52345300417 25.47 ab
57861.1816073 kst 36.5075319404 6.50469884586 25.47 ab
57861.4316073 kst 37.6590919489 6.48630353933 25.47 ab
57861.6816073 kst 32.156907785 6.46826028425 25.47 ab
57861.9316073 kst 46.1726240435 6.45056214584 25.47 ab
57862.1816073 kst 40.0908041938 6.43375638872 25.47 ab
57862.4316073 kst 49.9640214175 6.4171120357 25.47 ab
57862.6816073 kst 38.7777424008 6.40042439907 25.47 ab
57862.9316073 kst 43.9626205947 6.38369313936 25.47 ab
57863.1816073 kst -0.143839163759 0.1 25.47 ab
57863.4316073 kst 0.166168763088 0.1 25.47 ab
57863.6816073 kst 0.0785008248622 0.1 25.47 ab
57863.9316073 kst -0.0635233901175 0.1 25.47 ab
57864.1816073 kst 0.0384923551392 0.1 25.47 ab
57864.4316073 kst 0.0496097661729 0.1 25.47 ab
57864.6816073 kst 0.000612802856081 0.1 25.47 ab
57864.9316073 kst 0.122525086821 0.1 25.47 ab
57865.1816073 kst 0.0903441407724 0.1 25.47 ab
57865.4316073 kst 0.0883957727468 0.1 25.47 ab
57865.6816073 kst 0.0298149958633 0.1 25.47 ab
57865.9316073 kst 0.146135318175 0.1 25.47 ab
57866.1816073 kst -0.0140557255488 0.1 25.47 ab
57866.4316073 kst 0.0815982658137 0.1 25.47 ab
57866.6816073 kst 0.0992506178751 0.1 25.47 ab
57866.9316073 kst 0.0177377929686 0.1 25.47 ab
57867.1816073 kst -0.06623428067 0.1 25.47 ab
57867.4316073 kst -0.0481155732992 0.1 25.47 ab
57867.6816073 kst 0.106286900451 0.1 25.47 ab
57867.9316073 kst -0.0368539377023 0.1 25.47 ab
57868.1816073 kst 0.1290509374 0.1 25.47 ab
57868.4316073 kst 0.0598036700573 0.1 25.47 ab
57868.6816073 kst 0.0833764130098 0.1 25.47 ab
57868.9316073 kst -0.114710399267 0.1 25.47 ab
57869.1816073 kst -0.0530183411399 0.1 25.47 ab
57869.4316073 kst 0.0174287631537 0.1 25.47 ab
57869.6816073 kst 0.0247790864744 0.1 25.47 ab
57869.9316073 kst -0.00162809861137 0.1 25.47 ab
57870.1816073 kst 0.0862240126049 0.1 25.47 ab
57870.4316073 kst -0.0211918506515 0.1 25.47 ab
57870.6816073 kst -0.00499393760997 0.1 25.47 ab
57870.9316073 kst -0.157329667235 0.1 25.47 ab
57871.1816073 kst 0.0670782339518 0.1 25.47 ab
57871.4316073 kst -0.190413922083 0.1 25.47 ab
57871.6816073 kst 0.123227414307 0.1 25.47 ab
57871.9316073 kst -0.133041677105 0.1 25.47 ab
57872.1816073 kst -0.185046355434 0.1 25.47 ab
57872.4316073 kst -0.113301524325 0.1 25.47 ab
57872.6816073 kst -0.0993837406816 0.1 25.47 ab
57872.9316073 kst -0.0414310438673 0.1 25.47 ab
57873.1816073 kst 0.0476123571804 0.1 25.47 ab
57873.4316073 kst 0.0876970294702 0.1 25.47 ab
57873.6816073 kst 0.0963714393715 0.1 25.47 ab
57873.9316073 kst -0.057885295414 0.1 25.47 ab
57874.1816073 kst -0.0418838249016 0.1 25.47 ab
57874.4316073 kst -0.0450661693384 0.1 25.47 ab
57874.6816073 kst -0.0542920047339 0.1 25.47 ab
57874.9316073 kst 0.0350536788665 0.1 25.47 ab
57875.1816073 kst -0.0716046973918 0.1 25.47 ab
57875.4316073 kst -0.0407970320603 0.1 25.47 ab
