@c -0.232188662022
@x1 4.33701094949
@x0 0.343272084454
@z 0.0034472332234
@t0 58011.9320648
time band flux fluxerr zp zpsys
58003.4320648 kst 176764.99538 420.144719773 25.47 ab
58003.6820648 kst 178420.510108 423.060947572 25.47 ab
58003.9320648 kst 180850.819347 425.785074773 25.47 ab
58004.1820648 kst 183344.697936 428.320715575 25.47 ab
58004.4320648 kst 185691.246536 430.665075542 25.47 ab
58004.6820648 kst 187515.063458 432.820660404 25.47 ab
58004.9320648 kst 189645.840294 434.789767116 25.47 ab
58005.1820648 kst 189942.184225 436.582819301 25.47 ab
58005.4320648 kst 192259.914161 438.197631022 25.47 ab
58005.6820648 kst 193925.974846 439.622318772 25.47 ab
58005.9320648 kst 194268.115341 440.845062494 25.47 ab
58006.1820648 kst 195364.269755 441.877408909 25.47 ab
58006.4320648 kst 195507.818182 442.721087731 25.47 ab
58006.6820648 kst 196063.928794 443.359138153 25.47 ab
58006.9320648 kst 197312.04989 443.774284227 25.47 ab
58007.1820648 kst 197583.873125 443.931088252 25.47 ab
58007.4320648 kst 196574.20577 443.856140547 25.47 ab
58007.6820648 kst 196549.096455 443.613410664 25.47 ab
58007.9320648 kst 196652.00921 443.266359673 25.47 ab
58008.1820648 kst 196581.813558 442.74634358 25.47 ab
58008.4320648 kst 195657.335224 442.058509495 25.47 ab
58008.6820648 kst 194175.088043 441.336256611 25.47 ab
58008.9320648 kst 193577.551373 440.713626402 25.47 ab
58009.1820648 kst 193103.399234 440.199568109 25.47 ab
58009.4320648 kst 193603.747751 439.733045798 25.47 ab
58009.6820648 kst 193636.988613 439.320878227 25.47 ab
58009.9320648 kst 192442.555459 438.969886254 25.47 ab
58010.1820648 kst 192701.122678 438.679438213 25.47 ab
58010.4320648 kst 192223.162032 438.447082804 25.47 ab
58010.6820648 kst 192273.196747 438.275857547 25.47 ab
58010.9320648 kst 192132.641865 438.168784427 25.47 ab
58011.1820648 kst 192703.864639 438.145980073 25.47 ab
58011.4320648 kst 192146.83895 438.198758485 25.47 ab
58011.6820648 kst 191939.394461 438.288822272 25.47 ab
58011.9320648 kst 193244.621811 438.377886144 25.47 ab
58012.1820648 kst 191889.681427 438.473349998 25.47 ab
58012.4320648 kst 192225.777923 438.58994281 25.47 ab
58012.6820648 kst 192823.010965 438.700413427 25.47 ab
58012.9320648 kst 192454.425997 438.777536955 25.47 ab
58013.1820648 kst 193080.289587 438.815690612 25.47 ab
58013.4320648 kst 192143.659052 438.829002446 25.47 ab
58013.6820648 kst 192373.192601 438.818458062 25.47 ab
58013.9320648 kst 192497.431955 438.785035832 25.47 ab
58014.1820648 kst 192863.315248 438.729717398 25.47 ab
58014.4320648 kst 193178.950106 438.651795389 25.47 ab
58014.6820648 kst 192789.167199 438.549636526 25.47 ab
58014.9320648 kst 192287.852885 438.421601828 25.47 ab
58015.1820648 kst 191595.100336 438.283011336 25.47 ab
58015.4320648 kst 191700.091382 438.13170204 25.47 ab
58015.6820648 kst 191438.70342 437.934061876 25.47 ab
58015.9320648 kst 191599.581504 437.656367114 25.47 ab
58016.1820648 kst 191346.214328 437.291473147 25.47 ab
58016.4320648 kst 190211.3753 436.857208309 25.47 ab
58016.6820648 kst 190097.036392 436.349399195 25.47 ab
58016.9320648 kst 190638.716882 435.763740871 25.47 ab
58017.1820648 kst 189790.856372 435.096191658 25.47 ab
58017.4320648 kst 188627.095592 434.348854668 25.47 ab
58017.6820648 kst 188941.328397 433.527101486 25.47 ab
58017.9320648 kst 187650.420541 432.636310222 25.47 ab
58018.1820648 kst 186048.498481 431.67617627 25.47 ab
58018.4320648 kst 184641.547928 430.643046444 25.47 ab
58018.6820648 kst 184871.544918 429.540217752 25.47 ab
58018.9320648 kst 183970.158345 428.371030439 25.47 ab
58019.1820648 kst 182396.212739 427.142500958 25.47 ab
58019.4320648 kst 180948.797793 425.851979378 25.47 ab
58019.6820648 kst 180453.302384 424.484052684 25.47 ab
58019.9320648 kst 179250.185423 423.022999427 25.47 ab
58020.1820648 kst 177820.128862 421.466765397 25.47 ab
58020.4320648 kst 176572.199595 419.823218132 25.47 ab
58020.6820648 kst 174722.651549 418.081211825 25.47 ab
58020.9320648 kst 172015.166952 416.229142003 25.47 ab
58021.1820648 kst 171731.775107 414.262157675 25.47 ab
58021.4320648 kst 169588.040873 412.184738465 25.47 ab
58021.6820648 kst 167224.738253 409.993991701 25.47 ab
58021.9320648 kst 165803.161606 407.686749684 25.47 ab
58022.1820648 kst 164304.002074 405.262137238 25.47 ab
58022.4320648 kst 162333.268689 402.719133863 25.47 ab
58022.6820648 kst 159935.96121 400.051277013 25.47 ab
58022.9320648 kst 157760.96162 397.251743189 25.47 ab
58023.1820648 kst 155804.837831 394.30906637 25.47 ab
58023.4320648 kst 152605.324452 391.220880612 25.47 ab
58023.6820648 kst 150550.627863 388.00182575 25.47 ab
58023.9320648 kst 148026.439594 384.667117185 25.47 ab
58024.1820648 kst 144782.320219 381.159233354 25.47 ab
58024.4320648 kst 142259.446049 377.442415167 25.47 ab
58024.6820648 kst 139113.444913 373.680005184 25.47 ab
58024.9320648 kst 136571.686208 370.045532831 25.47 ab
58025.1820648 kst 134517.533514 366.609234595 25.47 ab
58025.4320648 kst 131833.653626 363.26521057 25.47 ab
58025.6820648 kst 129445.177514 360.052003833 25.47 ab
58025.9320648 kst 127176.067497 357.014066555 25.47 ab
58026.1820648 kst 125660.42773 354.171308542 25.47 ab
58026.4320648 kst 124009.068931 351.501678158 25.47 ab
58026.6820648 kst 122599.088264 349.020271815 25.47 ab
58026.9320648 kst 120413.351815 346.743654262 25.47 ab
58027.1820648 kst 118872.969457 344.677293739 25.47 ab
58027.4320648 kst 117953.528623 342.814843544 25.47 ab
58027.6820648 kst 116835.531144 341.173337353 25.47 ab
58027.9320648 kst 115174.4918 339.770512603 25.47 ab
58028.1820648 kst 114981.51314 338.664240585 25.47 ab
58028.4320648 kst 114757.554447 337.877191061 25.47 ab
58028.6820648 kst 114105.116698 337.270832221 25.47 ab
58028.9320648 kst 113473.283813 336.700588168 25.47 ab
58029.1820648 kst 112959.079446 336.120877762 25.47 ab
58029.4320648 kst 112609.990573 335.641402796 25.47 ab
58029.6820648 kst 112176.544514 335.170534421 25.47 ab
58029.9320648 kst 112275.790958 334.607088576 25.47 ab
58030.1820648 kst 111665.934396 333.894735691 25.47 ab
58030.4320648 kst 111076.765975 333.093794007 25.47 ab
58030.6820648 kst 109589.959798 332.207432637 25.47 ab
58030.9320648 kst 109088.851659 331.234826956 25.47 ab
58031.1820648 kst 109267.193508 330.173346409 25.47 ab
58031.4320648 kst 107891.15851 329.020683501 25.47 ab
58031.6820648 kst 107144.401062 327.781646576 25.47 ab
58031.9320648 kst 106881.810572 326.461337402 25.47 ab
58032.1820648 kst 105383.731504 325.021711316 25.47 ab
58032.4320648 kst 104862.87486 323.418892416 25.47 ab
58032.6820648 kst 103819.455221 321.785153376 25.47 ab
58032.9320648 kst 102923.086412 320.263468796 25.47 ab
58033.1820648 kst 102234.242845 318.922523244 25.47 ab
58033.4320648 kst 100955.156974 317.657405412 25.47 ab
58033.6820648 kst 99762.5799917 316.528657875 25.47 ab
58033.9320648 kst 99524.9604337 315.609438891 25.47 ab
58034.1820648 kst 98899.7625916 314.951007231 25.47 ab
58034.4320648 kst 98787.0373022 314.517753135 25.47 ab
58034.6820648 kst 98674.3986781 314.289235709 25.47 ab
58034.9320648 kst 99004.9208774 314.24739856 25.47 ab
58035.1820648 kst 98227.2758734 314.386065593 25.47 ab
58035.4320648 kst 98888.6037286 314.722830459 25.47 ab
58035.6820648 kst 99587.3453937 315.238572859 25.47 ab
58035.9320648 kst 99627.6821273 315.911296346 25.47 ab
58036.1820648 kst 100066.688032 316.749414687 25.47 ab
58036.4320648 kst 101079.989663 317.795414935 25.47 ab
58036.6820648 kst 102420.469673 318.963963633 25.47 ab
58036.9320648 kst 102449.225865 320.162074685 25.47 ab
58037.1820648 kst 102677.571039 321.36328804 25.47 ab
58037.4320648 kst 104395.802271 322.672060534 25.47 ab
58037.6820648 kst 104976.781682 323.962947359 25.47 ab
58037.9320648 kst 105705.311759 325.093589491 25.47 ab
58038.1820648 kst 106096.089192 325.965506202 25.47 ab
58038.4320648 kst 106453.983715 326.657984159 25.47 ab
58038.6820648 kst 107701.122651 327.196335329 25.47 ab
58038.9320648 kst 107236.546577 327.595730979 25.47 ab
58039.1820648 kst 107554.728946 327.863182564 25.47 ab
58039.4320648 kst 107742.504125 327.984617788 25.47 ab
58039.6820648 kst 107740.813101 327.973156937 25.47 ab
58039.9320648 kst 107971.903026 327.844558891 25.47 ab
58040.1820648 kst 107086.136825 327.607173348 25.47 ab
58040.4320648 kst 107035.662058 327.246648327 25.47 ab
58040.6820648 kst 106996.951688 326.772473996 25.47 ab
58040.9320648 kst 106555.528896 326.196890942 25.47 ab
58041.1820648 kst 105934.688688 325.526477034 25.47 ab
58041.4320648 kst 105508.910186 324.749129205 25.47 ab
58041.6820648 kst 104475.867758 323.87198365 25.47 ab
58041.9320648 kst 104414.267254 322.904618441 25.47 ab
58042.1820648 kst 103686.345254 321.848689043 25.47 ab
58042.4320648 kst 102679.716971 320.686065086 25.47 ab
58042.6820648 kst 102023.874285 319.4378515 25.47 ab
58042.9320648 kst 101858.987882 318.129873693 25.47 ab
58043.1820648 kst 99837.9184734 316.778276721 25.47 ab
58043.4320648 kst 99167.8109779 315.359777468 25.47 ab
58043.6820648 kst 98257.8925804 313.885860857 25.47 ab
58043.9320648 kst 98082.6342435 312.373593362 25.47 ab
58044.1820648 kst 96718.0818629 310.835586264 25.47 ab
58044.4320648 kst 95498.6970588 309.2603975 25.47 ab
58044.6820648 kst 94693.5347149 307.647757806 25.47 ab
58044.9320648 kst 93696.2105388 305.999899318 25.47 ab
58045.1820648 kst 92589.6113162 304.318002238 25.47 ab
58045.4320648 kst 91354.5696544 302.59875063 25.47 ab
58045.6820648 kst 90581.7621891 300.843377206 25.47 ab
58045.9320648 kst 88946.868077 299.053893427 25.47 ab
58046.1820648 kst 88256.855349 297.231363065 25.47 ab
58046.4320648 kst 87046.6162102 295.372546069 25.47 ab
58046.6820648 kst 86586.3246759 293.478545529 25.47 ab
58046.9320648 kst 84711.2759332 291.551256662 25.47 ab
58047.1820648 kst 83827.0925204 289.591692568 25.47 ab
58047.4320648 kst 82325.7351171 287.596592738 25.47 ab
58047.6820648 kst 81930.2416188 285.566972768 25.47 ab
58047.9320648 kst 80845.5692949 283.504680189 25.47 ab
58048.1820648 kst 79355.5738118 281.41072321 25.47 ab
58048.4320648 kst 77479.672595 279.281754866 25.47 ab
58048.6820648 kst 76581.0150081 277.118725028 25.47 ab
58048.9320648 kst 75547.8568948 274.923476479 25.47 ab
58049.1820648 kst 74481.4406906 272.696066495 25.47 ab
58049.4320648 kst 73180.5331053 270.429421466 25.47 ab
58049.6820648 kst 71630.7501579 268.129979772 25.47 ab
58049.9320648 kst 70695.4668904 265.806737371 25.47 ab
58050.1820648 kst 69311.7429835 263.460329068 25.47 ab
58050.4320648 kst 68092.9496146 261.057799429 25.47 ab
58050.6820648 kst 66715.5764552 258.638172298 25.47 ab
58050.9320648 kst 65631.2259462 256.254724312 25.47 ab
58051.1820648 kst 64244.6954723 253.953323042 25.47 ab
58051.4320648 kst 63706.987551 251.707143072 25.47 ab
58051.6820648 kst 62762.2042284 249.513151028 25.47 ab
58051.9320648 kst 60531.9606831 247.378840495 25.47 ab
58052.1820648 kst 60166.2522728 245.311636973 25.47 ab
58052.4320648 kst 59256.7934151 243.313259347 25.47 ab
58052.6820648 kst 57686.6578231 241.380187939 25.47 ab
58052.9320648 kst 57172.1957766 239.508587057 25.47 ab
58053.1820648 kst 56335.2568705 237.695805934 25.47 ab
58053.4320648 kst 55296.7816618 235.948555905 25.47 ab
58053.6820648 kst 54721.9795219 234.26529808 25.47 ab
58053.9320648 kst 54043.7841787 232.642064107 25.47 ab
58054.1820648 kst 53651.6611723 231.075983595 25.47 ab
58054.4320648 kst 52936.8438252 229.57349732 25.47 ab
58054.6820648 kst 52135.2478514 228.132991017 25.47 ab
58054.9320648 kst 51389.3056815 226.750340128 25.47 ab
58055.1820648 kst 50828.8295219 225.422438166 25.47 ab
58055.4320648 kst 50470.1290621 224.155440498 25.47 ab
58055.6820648 kst 49957.1418338 222.947655478 25.47 ab
58055.9320648 kst 49427.2334837 221.794802482 25.47 ab
58056.1820648 kst 48567.0323776 220.693543757 25.47 ab
58056.4320648 kst 47778.2889676 219.649732471 25.47 ab
58056.6820648 kst 47535.7293635 218.661613044 25.47 ab
58056.9320648 kst 47594.4112464 217.724770455 25.47 ab
58057.1820648 kst 46977.0606136 216.835660456 25.47 ab
58057.4320648 kst 46479.5229467 215.999819549 25.47 ab
58057.6820648 kst 46381.6389063 215.215454866 25.47 ab
58057.9320648 kst 46345.1878935 214.478056806 25.47 ab
58058.1820648 kst 45659.677033 213.783916347 25.47 ab
58058.4320648 kst 45400.8022584 213.138243217 25.47 ab
58058.6820648 kst 45068.243226 212.539243617 25.47 ab
58058.9320648 kst 45155.9373015 211.982366704 25.47 ab
58059.1820648 kst 45123.2933037 211.463793069 25.47 ab
58059.4320648 kst 44202.8683369 210.988400008 25.47 ab
58059.6820648 kst 44042.5819084 210.554434461 25.47 ab
58059.9320648 kst 44146.1876442 210.157365914 25.47 ab
58060.1820648 kst 44494.3355697 209.793326606 25.47 ab
58060.4320648 kst 43776.7737849 209.466858974 25.47 ab
58060.6820648 kst 43663.996831 209.176293055 25.47 ab
58060.9320648 kst 43635.9476078 208.917183197 25.47 ab
58061.1820648 kst 43690.0192215 208.704361239 25.47 ab
58061.4320648 kst 43221.3868658 208.537422898 25.47 ab
58061.6820648 kst 43287.963433 208.370350812 25.47 ab
58061.9320648 kst 43336.7616094 208.20314466 25.47 ab
58062.1820648 kst -0.052231654262 0.1 25.47 ab
58062.4320648 kst -0.0422240982376 0.1 25.47 ab
58062.6820648 kst -0.0222825105448 0.1 25.47 ab
58062.9320648 kst 0.0696534638421 0.1 25.47 ab
58063.1820648 kst 0.0431618696228 0.1 25.47 ab
58063.4320648 kst -0.0645670905009 0.1 25.47 ab
58063.6820648 kst -0.0319494634096 0.1 25.47 ab
58063.9320648 kst 0.123578401629 0.1 25.47 ab
58064.1820648 kst 0.0711698487937 0.1 25.47 ab
58064.4320648 kst 0.0392758422533 0.1 25.47 ab
58064.6820648 kst -0.0412306473044 0.1 25.47 ab
58064.9320648 kst 0.0449762015764 0.1 25.47 ab
58065.1820648 kst 0.0518316162939 0.1 25.47 ab
58065.4320648 kst 0.0622926916124 0.1 25.47 ab
58065.6820648 kst -0.0543419318419 0.1 25.47 ab
58065.9320648 kst 0.138706942849 0.1 25.47 ab
58066.1820648 kst -0.0437587386017 0.1 25.47 ab
58066.4320648 kst 0.0412882210519 0.1 25.47 ab
58066.6820648 kst -0.0125577407982 0.1 25.47 ab
58066.9320648 kst -0.004927406065 0.1 25.47 ab
58067.1820648 kst -0.0697847058 0.1 25.47 ab
58067.4320648 kst -0.0919572024289 0.1 25.47 ab
58067.6820648 kst 0.103327987916 0.1 25.47 ab
58067.9320648 kst 0.159110540378 0.1 25.47 ab
58068.1820648 kst -0.151005932678 0.1 25.47 ab
58068.4320648 kst 0.076499683918 0.1 25.47 ab
58068.6820648 kst 0.0266734667954 0.1 25.47 ab
58068.9320648 kst 0.112653605078 0.1 25.47 ab
58069.1820648 kst 0.122376215173 0.1 25.47 ab
58069.4320648 kst 0.150858845608 0.1 25.47 ab
58069.6820648 kst -0.079532505345 0.1 25.47 ab
58069.9320648 kst -0.112183102358 0.1 25.47 ab
58070.1820648 kst 0.117803382783 0.1 25.47 ab
58070.4320648 kst 0.0183109907215 0.1 25.47 ab
58070.6820648 kst -0.0369142254612 0.1 25.47 ab
58070.9320648 kst -0.0237339706215 0.1 25.47 ab
58071.1820648 kst -0.045050220502 0.1 25.47 ab
58071.4320648 kst 0.0145004243936 0.1 25.47 ab
58071.6820648 kst 0.0727115884378 0.1 25.47 ab
58071.9320648 kst 0.104678586965 0.1 25.47 ab
58072.1820648 kst 0.00646982717626 0.1 25.47 ab
58072.4320648 kst -0.0177775788195 0.1 25.47 ab
58072.6820648 kst 0.137889785135 0.1 25.47 ab
58072.9320648 kst 0.0460170083662 0.1 25.47 ab
58073.1820648 kst -0.0442834208412 0.1 25.47 ab
58073.4320648 kst -0.102302674837 0.1 25.47 ab
58073.6820648 kst -0.159753046726 0.1 25.47 ab
58073.9320648 kst 0.0534842942325 0.1 25.47 ab
58074.1820648 kst 0.004517861725 0.1 25.47 ab
58074.4320648 kst -0.0317981325518 0.1 25.47 ab
58074.6820648 kst 0.0411272055351 0.1 25.47 ab
58074.9320648 kst -0.0277951247847 0.1 25.47 ab
58075.1820648 kst 0.0115778580413 0.1 25.47 ab
58075.4320648 kst 0.0846567889083 0.1 25.47 ab
58075.6820648 kst 0.0251934260384 0.1 25.47 ab
58075.9320648 kst -0.118932042474 0.1 25.47 ab
58076.1820648 kst -0.0109576239003 0.1 25.47 ab
58076.4320648 kst 0.00924574519757 0.1 25.47 ab
58076.6820648 kst -0.164620971157 0.1 25.47 ab
58076.9320648 kst 0.0416935788213 0.1 25.47 ab
58077.1820648 kst 0.0187765597379 0.1 25.47 ab
58077.4320648 kst -0.0152125579323 0.1 25.47 ab
58077.6820648 kst -0.00822617617721 0.1 25.47 ab
58077.9320648 kst 0.0133926621065 0.1 25.47 ab
58078.1820648 kst -0.0530071856321 0.1 25.47 ab
58078.4320648 kst 0.0684935040318 0.1 25.47 ab
58078.6820648 kst -0.0720626468663 0.1 25.47 ab
