@c -0.111714902971
@x1 0.877332299815
@x0 0.0152068642252
@z 0.0162232957965
@t0 57928.1712018
time band flux fluxerr zp zpsys
57917.6712018 kst 5103.61482413 71.3206206528 25.47 ab
57917.9212018 kst 5320.54067536 72.8330607211 25.47 ab
57918.1712018 kst 5470.64000025 74.3236294672 25.47 ab
57918.4212018 kst 5690.97974675 75.7900196047 25.47 ab
57918.6712018 kst 6159.67230886 77.2355963131 25.47 ab
57918.9212018 kst 6180.2252327 78.6640089037 25.47 ab
57919.1712018 kst 6438.77658666 80.0837067196 25.47 ab
57919.4212018 kst 6675.32129986 81.5063813793 25.47 ab
57919.6712018 kst 6804.97650514 82.9073098274 25.47 ab
57919.9212018 kst 7256.25944692 84.2600962175 25.47 ab
57920.1712018 kst 7173.42735465 85.5479210075 25.47 ab
57920.4212018 kst 7505.63866506 86.7952436331 25.47 ab
57920.6712018 kst 7763.21057961 87.9953799957 25.47 ab
57920.9212018 kst 7953.52099702 89.1358246066 25.47 ab
57921.1712018 kst 8012.82231834 90.2072246373 25.47 ab
57921.4212018 kst 8080.08987945 91.2205515059 25.47 ab
57921.6712018 kst 8425.96315231 92.1776599471 25.47 ab
57921.9212018 kst 8785.97021849 93.0770798252 25.47 ab
57922.1712018 kst 8975.66512871 93.9180757937 25.47 ab
57922.4212018 kst 9018.25063679 94.7061636686 25.47 ab
57922.6712018 kst 9255.51784491 95.4401257883 25.47 ab
57922.9212018 kst 9135.71353797 96.1167243672 25.47 ab
57923.1712018 kst 9418.44586636 96.7325715662 25.47 ab
57923.4212018 kst 9456.73210863 97.285905389 25.47 ab
57923.6712018 kst 9562.41695354 97.7835965296 25.47 ab
57923.9212018 kst 9628.37666132 98.233767804 25.47 ab
57924.1712018 kst 9892.70555458 98.6432282614 25.47 ab
57924.4212018 kst 9908.56225092 99.0000545187 25.47 ab
57924.6712018 kst 9859.3229706 99.3122292926 25.47 ab
57924.9212018 kst 9934.23442457 99.5972421114 25.47 ab
57925.1712018 kst 10030.5489516 99.8719258011 25.47 ab
57925.4212018 kst 10063.1007618 100.134358944 25.47 ab
57925.6712018 kst 9990.47183646 100.377983781 25.47 ab
57925.9212018 kst 10049.1139993 100.601488989 25.47 ab
57926.1712018 kst 10026.7191241 100.803594534 25.47 ab
57926.4212018 kst 10231.2522597 100.985287291 25.47 ab
57926.6712018 kst 10109.164301 101.146775399 25.47 ab
57926.9212018 kst 10030.0899033 101.286877742 25.47 ab
57927.1712018 kst 10521.6442272 101.404409178 25.47 ab
57927.4212018 kst 10356.0404715 101.499158741 25.47 ab
57927.6712018 kst 10292.9836911 101.571887592 25.47 ab
57927.9212018 kst 10498.2061458 101.623071132 25.47 ab
57928.1712018 kst 10393.5731702 101.653169903 25.47 ab
57928.4212018 kst 10291.9783112 101.66176654 25.47 ab
57928.6712018 kst 10361.4445338 101.648801285 25.47 ab
57928.9212018 kst 10379.7205064 101.615250631 25.47 ab
57929.1712018 kst 10165.9506599 101.562079439 25.47 ab
57929.4212018 kst 10462.6886674 101.489061818 25.47 ab
57929.6712018 kst 10361.834553 101.395643408 25.47 ab
57929.9212018 kst 10338.7382043 101.282778203 25.47 ab
57930.1712018 kst 10036.7703684 101.151418593 25.47 ab
57930.4212018 kst 10280.0378599 101.001450196 25.47 ab
57930.6712018 kst 10215.530173 100.832112559 25.47 ab
57930.9212018 kst 10175.9663499 100.644345676 25.47 ab
57931.1712018 kst 10321.8894809 100.43910992 25.47 ab
57931.4212018 kst 10005.0702839 100.217734195 25.47 ab
57931.6712018 kst 10113.9819926 99.9799115976 25.47 ab
57931.9212018 kst 10000.9052605 99.7229132474 25.47 ab
57932.1712018 kst 9912.37200534 99.443926526 25.47 ab
57932.4212018 kst 9892.03647902 99.1410660575 25.47 ab
57932.6712018 kst 9888.06513435 98.8155833326 25.47 ab
57932.9212018 kst 9643.87974529 98.4680025299 25.47 ab
57933.1712018 kst 9451.70618096 98.0987571429 25.47 ab
57933.4212018 kst 9556.81481026 97.7076386192 25.47 ab
57933.6712018 kst 9561.75312814 97.2934495687 25.47 ab
57933.9212018 kst 9279.89263655 96.8572656154 25.47 ab
57934.1712018 kst 9348.46405281 96.4003296502 25.47 ab
57934.4212018 kst 9097.43320106 95.9232149711 25.47 ab
57934.6712018 kst 8895.20385527 95.4242648342 25.47 ab
57934.9212018 kst 9018.55020051 94.9039468327 25.47 ab
57935.1712018 kst 8828.46078015 94.3629924968 25.47 ab
57935.4212018 kst 8842.47295268 93.7998904622 25.47 ab
57935.6712018 kst 8654.28856451 93.2081288781 25.47 ab
57935.9212018 kst 8677.9088385 92.5967970909 25.47 ab
57936.1712018 kst 8467.83275292 91.9771580921 25.47 ab
57936.4212018 kst 8329.44350035 91.3577987941 25.47 ab
57936.6712018 kst 8272.09167873 90.7292441405 25.47 ab
57936.9212018 kst 8202.38404759 90.0947757064 25.47 ab
57937.1712018 kst 8047.4580123 89.4610765543 25.47 ab
57937.4212018 kst 7934.87469252 88.8342478603 25.47 ab
57937.6712018 kst 7806.67272582 88.21199182 25.47 ab
57937.9212018 kst 7720.06922403 87.5922227721 25.47 ab
57938.1712018 kst 7561.098711 86.9738891197 25.47 ab
57938.4212018 kst 7510.267285 86.3560851461 25.47 ab
57938.6712018 kst 7334.56954062 85.7398355899 25.47 ab
57938.9212018 kst 7281.71884224 85.1247757834 25.47 ab
57939.1712018 kst 7108.87145664 84.509924596 25.47 ab
57939.4212018 kst 7124.72688523 83.8943043324 25.47 ab
57939.6712018 kst 6824.45307317 83.2778668602 25.47 ab
57939.9212018 kst 6768.91126295 82.6612147033 25.47 ab
57940.1712018 kst 6666.01002789 82.0448988316 25.47 ab
57940.4212018 kst 6677.36711634 81.4291755588 25.47 ab
57940.6712018 kst 6411.44086752 80.8081973719 25.47 ab
57940.9212018 kst 6341.25653531 80.1864748462 25.47 ab
57941.1712018 kst 6325.9852416 79.5735088845 25.47 ab
57941.4212018 kst 6199.47332495 78.9788898479 25.47 ab
57941.6712018 kst 6164.24236865 78.4004895554 25.47 ab
57941.9212018 kst 5943.07169429 77.8359772648 25.47 ab
57942.1712018 kst 6029.09070573 77.2881292484 25.47 ab
57942.4212018 kst 5899.14416462 76.7597697578 25.47 ab
57942.6712018 kst 5946.74138642 76.250548248 25.47 ab
57942.9212018 kst 5761.21228447 75.7601653711 25.47 ab
57943.1712018 kst 5831.79291066 75.2902945175 25.47 ab
57943.4212018 kst 5726.13222438 74.8426336852 25.47 ab
57943.6712018 kst 5478.30906626 74.4168301198 25.47 ab
57943.9212018 kst 5591.68516093 74.012958368 25.47 ab
57944.1712018 kst 5394.26795784 73.6330788291 25.47 ab
57944.4212018 kst 5316.72552836 73.2792723521 25.47 ab
57944.6712018 kst 5414.35480794 72.9583744258 25.47 ab
57944.9212018 kst 5301.92726684 72.6687928667 25.47 ab
57945.1712018 kst 5279.10694018 72.3981286652 25.47 ab
57945.4212018 kst 5231.70771787 72.1337620359 25.47 ab
57945.6712018 kst 5143.97789746 71.8751254578 25.47 ab
57945.9212018 kst 5246.1226116 71.6299994643 25.47 ab
57946.1712018 kst 4967.71140702 71.3899631703 25.47 ab
57946.4212018 kst 5072.04753583 71.1463225924 25.47 ab
57946.6712018 kst 5071.84739932 70.8950160509 25.47 ab
57946.9212018 kst 4969.33945074 70.6412076982 25.47 ab
57947.1712018 kst 4926.07149126 70.3855760153 25.47 ab
57947.4212018 kst 4916.56257557 70.1286574852 25.47 ab
57947.6712018 kst 4874.22174095 69.8704933206 25.47 ab
57947.9212018 kst 4906.39537697 69.6105586971 25.47 ab
57948.1712018 kst 4781.49204026 69.3495282819 25.47 ab
57948.4212018 kst 4769.64504536 69.0881354302 25.47 ab
57948.6712018 kst 4638.32201546 68.8257515779 25.47 ab
57948.9212018 kst 4728.50467155 68.5606830727 25.47 ab
57949.1712018 kst 4588.08164124 68.2965410552 25.47 ab
57949.4212018 kst 4730.51471666 68.0372898433 25.47 ab
57949.6712018 kst 4518.88451723 67.7852141888 25.47 ab
57949.9212018 kst 4579.27050706 67.5372321478 25.47 ab
57950.1712018 kst 4561.76043097 67.2949333384 25.47 ab
57950.4212018 kst 4368.22747902 67.0604565216 25.47 ab
57950.6712018 kst 4424.52934074 66.8354945964 25.47 ab
57950.9212018 kst 4480.22261341 66.6190957333 25.47 ab
57951.1712018 kst 4326.50483813 66.4108646927 25.47 ab
57951.4212018 kst 4376.55129445 66.2105921634 25.47 ab
57951.6712018 kst 4405.16082425 66.0182034617 25.47 ab
57951.9212018 kst 4453.18000019 65.8341987609 25.47 ab
57952.1712018 kst 4404.58960424 65.6582404386 25.47 ab
57952.4212018 kst 4286.47798513 65.4898404984 25.47 ab
57952.6712018 kst 4235.83281444 65.3292233037 25.47 ab
57952.9212018 kst 4161.4151249 65.1797097021 25.47 ab
57953.1712018 kst 4201.89422606 65.037351451 25.47 ab
57953.4212018 kst 4097.43798738 64.896759455 25.47 ab
57953.6712018 kst 4294.15024176 64.7538770949 25.47 ab
57953.9212018 kst 4339.61882504 64.6163012871 25.47 ab
57954.1712018 kst 4062.94176435 64.4788516448 25.47 ab
57954.4212018 kst 4182.76022161 64.3322886333 25.47 ab
57954.6712018 kst 4084.01581026 64.1678678697 25.47 ab
57954.9212018 kst 4058.97802032 63.9877349652 25.47 ab
57955.1712018 kst 3965.45751391 63.7950488946 25.47 ab
57955.4212018 kst 3991.41653064 63.5910008642 25.47 ab
57955.6712018 kst 4109.89067967 63.3766830454 25.47 ab
57955.9212018 kst 4048.7557743 63.1508796115 25.47 ab
57956.1712018 kst 3955.14604037 62.9137577115 25.47 ab
57956.4212018 kst 3961.19714105 62.6664816434 25.47 ab
57956.6712018 kst 3857.58032986 62.4101764381 25.47 ab
57956.9212018 kst 3837.91172183 62.1439233683 25.47 ab
57957.1712018 kst 3683.13012232 61.867580133 25.47 ab
57957.4212018 kst 3662.53956992 61.5820208081 25.47 ab
57957.6712018 kst 3699.04303615 61.2881140081 25.47 ab
57957.9212018 kst 3695.95795263 60.9852085724 25.47 ab
57958.1712018 kst 3778.96209067 60.6730411723 25.47 ab
57958.4212018 kst 3546.97682728 60.352292953 25.47 ab
57958.6712018 kst 3581.52811459 60.0236454819 25.47 ab
57958.9212018 kst 3557.53217215 59.6844870988 25.47 ab
57959.1712018 kst 3527.4962926 59.3354073139 25.47 ab
57959.4212018 kst 3431.92833177 58.9808774671 25.47 ab
57959.6712018 kst 3395.91676596 58.6254743653 25.47 ab
57959.9212018 kst 3371.50543472 58.2685779513 25.47 ab
57960.1712018 kst 3434.32914501 57.9080847205 25.47 ab
57960.4212018 kst 3342.24518004 57.5468345307 25.47 ab
57960.6712018 kst 3310.00320154 57.1877394644 25.47 ab
57960.9212018 kst 3239.24550646 56.8318006204 25.47 ab
57961.1712018 kst 3270.84167974 56.4773974432 25.47 ab
57961.4212018 kst 3150.36672093 56.1243144848 25.47 ab
57961.6712018 kst 3119.25329411 55.7723414816 25.47 ab
57961.9212018 kst 3110.80261594 55.4214749249 25.47 ab
57962.1712018 kst 3092.33850069 55.071893501 25.47 ab
57962.4212018 kst 3028.38212393 54.7234502194 25.47 ab
57962.6712018 kst 2953.67860061 54.3759885816 25.47 ab
57962.9212018 kst 3031.85285284 54.0294834609 25.47 ab
57963.1712018 kst 2941.06787128 53.6840879429 25.47 ab
57963.4212018 kst 2934.6537009 53.339703008 25.47 ab
57963.6712018 kst 2794.94215423 52.9962180377 25.47 ab
57963.9212018 kst 2761.83494447 52.6536014367 25.47 ab
57964.1712018 kst 2736.82272587 52.3119760928 25.47 ab
57964.4212018 kst 2644.85725887 51.9712822742 25.47 ab
57964.6712018 kst 2760.3887915 51.6314475652 25.47 ab
57964.9212018 kst 2627.44775088 51.2924437995 25.47 ab
57965.1712018 kst 2584.37232606 50.9543637878 25.47 ab
57965.4212018 kst 2543.10672434 50.6171787899 25.47 ab
57965.6712018 kst 2602.76015973 50.280847803 25.47 ab
57965.9212018 kst 2483.16255266 49.9452644439 25.47 ab
57966.1712018 kst 2480.42148067 49.6103099675 25.47 ab
57966.4212018 kst 2401.46474137 49.2763509827 25.47 ab
57966.6712018 kst 2321.1675095 48.9438057326 25.47 ab
57966.9212018 kst 2415.30026297 48.6125151374 25.47 ab
57967.1712018 kst 2295.17502992 48.2808168866 25.47 ab
57967.4212018 kst 2278.55023614 47.9511801699 25.47 ab
57967.6712018 kst 2305.21306236 47.626695179 25.47 ab
57967.9212018 kst 2251.98593194 47.3100008538 25.47 ab
57968.1712018 kst 2217.69835623 46.9996351902 25.47 ab
57968.4212018 kst 2213.5458207 46.6953563929 25.47 ab
57968.6712018 kst 2167.52200209 46.3974739976 25.47 ab
57968.9212018 kst 2069.2673983 46.1063273256 25.47 ab
57969.1712018 kst 2070.72721799 45.8222381146 25.47 ab
57969.4212018 kst 2094.98835334 45.5449486234 25.47 ab
57969.6712018 kst 2064.92227605 45.2740975097 25.47 ab
57969.9212018 kst 2001.90222446 45.0093866058 25.47 ab
57970.1712018 kst 2021.01837474 44.7513849404 25.47 ab
57970.4212018 kst 1960.97414797 44.5000218287 25.47 ab
57970.6712018 kst 1977.3013733 44.2549355917 25.47 ab
57970.9212018 kst 1920.61463623 44.0158015314 25.47 ab
57971.1712018 kst 1924.40275219 43.7831348025 25.47 ab
57971.4212018 kst 1890.73186106 43.5569118474 25.47 ab
57971.6712018 kst 1866.20066035 43.336768054 25.47 ab
57971.9212018 kst 1859.86753585 43.1223560486 25.47 ab
57972.1712018 kst 1766.45325551 42.9141290839 25.47 ab
57972.4212018 kst 1823.31865402 42.7121137156 25.47 ab
57972.6712018 kst 1749.13930702 42.5159414457 25.47 ab
57972.9212018 kst 1837.52293423 42.3252472183 25.47 ab
57973.1712018 kst 1734.6444475 42.1404138378 25.47 ab
57973.4212018 kst 1707.66331336 41.9615213458 25.47 ab
57973.6712018 kst 1781.65519936 41.7881977645 25.47 ab
57973.9212018 kst 1750.27002988 41.6200663957 25.47 ab
57974.1712018 kst 1745.96618585 41.4574312527 25.47 ab
57974.4212018 kst 1667.418078 41.300429057 25.47 ab
57974.6712018 kst 1763.56007305 41.1486858676 25.47 ab
57974.9212018 kst 1696.77502012 41.0018202149 25.47 ab
57975.1712018 kst 1701.34449696 40.860049872 25.47 ab
57975.4212018 kst 1701.29847491 40.7235707384 25.47 ab
57975.6712018 kst 1670.34737834 40.592009307 25.47 ab
57975.9212018 kst 1662.92167834 40.4649853261 25.47 ab
57976.1712018 kst 1573.00084787 40.3426286614 25.47 ab
57976.4212018 kst 1591.29596028 40.2251914633 25.47 ab
57976.6712018 kst 1647.09246062 40.112305143 25.47 ab
57976.9212018 kst 1623.92262868 40.0035938767 25.47 ab
57977.1712018 kst 1582.41208681 39.8991089677 25.47 ab
57977.4212018 kst 1566.29129292 39.7991453744 25.47 ab
57977.6712018 kst 1575.11116693 39.7033473543 25.47 ab
57977.9212018 kst 1559.23615606 39.6113470367 25.47 ab
57978.1712018 kst 1611.03996088 39.5278928062 25.47 ab
57978.4212018 kst 1577.44864344 39.4463903253 25.47 ab
57978.6712018 kst 1551.72807698 39.3647190983 25.47 ab
57978.9212018 kst 1554.88339645 39.2828780727 25.47 ab
57979.1712018 kst 0.0406722337141 0.1 25.47 ab
57979.4212018 kst 0.0250377940156 0.1 25.47 ab
57979.6712018 kst 0.0421132644008 0.1 25.47 ab
57979.9212018 kst -0.16952637723 0.1 25.47 ab
57980.1712018 kst 0.171944562913 0.1 25.47 ab
57980.4212018 kst 0.00705992843051 0.1 25.47 ab
57980.6712018 kst 0.0649102891731 0.1 25.47 ab
57980.9212018 kst -0.137015103312 0.1 25.47 ab
57981.1712018 kst -0.0528260018349 0.1 25.47 ab
57981.4212018 kst 0.0701007613208 0.1 25.47 ab
57981.6712018 kst -0.0179584168043 0.1 25.47 ab
57981.9212018 kst 0.0942821985961 0.1 25.47 ab
57982.1712018 kst -0.213117276576 0.1 25.47 ab
57982.4212018 kst -0.113320427153 0.1 25.47 ab
57982.6712018 kst 0.0714834360071 0.1 25.47 ab
57982.9212018 kst -0.077106582119 0.1 25.47 ab
57983.1712018 kst 0.27052622249 0.1 25.47 ab
57983.4212018 kst -0.0390659664201 0.1 25.47 ab
57983.6712018 kst 0.0666503552314 0.1 25.47 ab
57983.9212018 kst -0.06279289632 0.1 25.47 ab
57984.1712018 kst 0.0890391073946 0.1 25.47 ab
57984.4212018 kst 0.146629187007 0.1 25.47 ab
57984.6712018 kst 0.0177917741263 0.1 25.47 ab
57984.9212018 kst 0.0514680943259 0.1 25.47 ab
57985.1712018 kst -0.0863054309608 0.1 25.47 ab
57985.4212018 kst 0.146446827016 0.1 25.47 ab
57985.6712018 kst -0.122523490577 0.1 25.47 ab
57985.9212018 kst 0.0821700330917 0.1 25.47 ab
57986.1712018 kst 0.0145274341106 0.1 25.47 ab
57986.4212018 kst 0.0691528490176 0.1 25.47 ab
57986.6712018 kst -0.0460662287484 0.1 25.47 ab
57986.9212018 kst 0.0145981365228 0.1 25.47 ab
57987.1712018 kst -0.0092416721543 0.1 25.47 ab
57987.4212018 kst 0.00981055602347 0.1 25.47 ab
57987.6712018 kst -0.0623910225297 0.1 25.47 ab
57987.9212018 kst -0.0897312804639 0.1 25.47 ab
57988.1712018 kst 0.0191968343262 0.1 25.47 ab
57988.4212018 kst -0.0958331405238 0.1 25.47 ab
57988.6712018 kst 0.0436554959552 0.1 25.47 ab
57988.9212018 kst -0.102595403804 0.1 25.47 ab
57989.1712018 kst 0.165973989902 0.1 25.47 ab
57989.4212018 kst -0.0362741392923 0.1 25.47 ab
57989.6712018 kst -0.0475834063902 0.1 25.47 ab
57989.9212018 kst -0.137881775551 0.1 25.47 ab
57990.1712018 kst -0.0638766666609 0.1 25.47 ab
57990.4212018 kst -0.0201154313749 0.1 25.47 ab
57990.6712018 kst -0.276491653379 0.1 25.47 ab
57990.9212018 kst -0.223633443256 0.1 25.47 ab
57991.1712018 kst -0.0328968017721 0.1 25.47 ab
57991.4212018 kst -0.0258344002105 0.1 25.47 ab
57991.6712018 kst 0.157734042657 0.1 25.47 ab
57991.9212018 kst -0.0796136903534 0.1 25.47 ab
57992.1712018 kst -0.0299880119957 0.1 25.47 ab
57992.4212018 kst 0.0881952532052 0.1 25.47 ab
57992.6712018 kst 0.0451445537415 0.1 25.47 ab
57992.9212018 kst -0.0644934949997 0.1 25.47 ab
