@c -0.0289524499639
@x1 -0.321631000129
@x0 0.0407993167205
@z 0.00995074783172
@t0 57897.0999482
time band flux fluxerr zp zpsys
57888.3499482 kst 16720.4141062 129.331211131 25.47 ab
57888.5999482 kst 17632.344657 132.291755186 25.47 ab
57888.8499482 kst 18570.5018133 135.170397811 25.47 ab
57889.0999482 kst 18937.9549434 137.909000992 25.47 ab
57889.3499482 kst 19646.5206884 140.561111024 25.47 ab
57889.5999482 kst 20230.0740472 143.126120895 25.47 ab
57889.8499482 kst 21295.0085195 145.572726504 25.47 ab
57890.0999482 kst 22119.4076404 147.873724499 25.47 ab
57890.3499482 kst 22725.0835851 150.049241539 25.47 ab
57890.5999482 kst 23414.8109833 152.11109844 25.47 ab
57890.8499482 kst 23669.2840247 154.058047713 25.47 ab
57891.0999482 kst 24355.9607866 155.889193204 25.47 ab
57891.3499482 kst 24742.0322292 157.614989074 25.47 ab
57891.5999482 kst 25087.3849885 159.236168379 25.47 ab
57891.8499482 kst 25666.5760154 160.747637111 25.47 ab
57892.0999482 kst 26347.8889821 162.144274026 25.47 ab
57892.3499482 kst 26585.5804083 163.42496539 25.47 ab
57892.5999482 kst 26782.5525153 164.599528161 25.47 ab
57892.8499482 kst 27695.6772197 165.679110563 25.47 ab
57893.0999482 kst 27632.8186458 166.673854858 25.47 ab
57893.3499482 kst 28027.885146 167.570392263 25.47 ab
57893.5999482 kst 28232.9461735 168.376860847 25.47 ab
57893.8499482 kst 28787.7072721 169.117666267 25.47 ab
57894.0999482 kst 28868.1855382 169.816501545 25.47 ab
57894.3499482 kst 29095.2359708 170.475232552 25.47 ab
57894.5999482 kst 29349.9987678 171.08346823 25.47 ab
57894.8499482 kst 29553.0131478 171.637570048 25.47 ab
57895.0999482 kst 29922.4158637 172.133929422 25.47 ab
57895.3499482 kst 29530.3868976 172.574824235 25.47 ab
57895.5999482 kst 30219.4731554 172.961516496 25.47 ab
57895.8499482 kst 30067.988361 173.291081841 25.47 ab
57896.0999482 kst 29940.8854276 173.560559729 25.47 ab
57896.3499482 kst 30413.904891 173.766184042 25.47 ab
57896.5999482 kst 30268.7325427 173.911349889 25.47 ab
57896.8499482 kst 30383.9168899 174.003190984 25.47 ab
57897.0999482 kst 30052.4961106 174.04877231 25.47 ab
57897.3499482 kst 30424.3032103 174.045962688 25.47 ab
57897.5999482 kst 29774.8451427 173.992259983 25.47 ab
57897.8499482 kst 30570.9442579 173.894106112 25.47 ab
57898.0999482 kst 30258.0554281 173.757919897 25.47 ab
57898.3499482 kst 30116.323162 173.584119846 25.47 ab
57898.5999482 kst 29873.4176925 173.369280586 25.47 ab
57898.8499482 kst 29604.7281299 173.115354945 25.47 ab
57899.0999482 kst 29773.9855488 172.824288978 25.47 ab
57899.3499482 kst 29740.4246702 172.495536532 25.47 ab
57899.5999482 kst 29575.7706052 172.127727301 25.47 ab
57899.8499482 kst 29890.2583019 171.72285905 25.47 ab
57900.0999482 kst 29415.3849785 171.282942316 25.47 ab
57900.3499482 kst 29054.9545587 170.81038215 25.47 ab
57900.5999482 kst 28919.7516377 170.303793093 25.47 ab
57900.8499482 kst 28997.1894045 169.758345289 25.47 ab
57901.0999482 kst 28730.7224193 169.169098217 25.47 ab
57901.3499482 kst 28303.7104255 168.533087609 25.47 ab
57901.5999482 kst 28344.0274448 167.852358472 25.47 ab
57901.8499482 kst 27950.7347307 167.127905814 25.47 ab
57902.0999482 kst 27504.266236 166.360657464 25.47 ab
57902.3499482 kst 27196.5999587 165.54971223 25.47 ab
57902.5999482 kst 27232.0968703 164.692995588 25.47 ab
57902.8499482 kst 26925.2913422 163.792680604 25.47 ab
57903.0999482 kst 26437.6064819 162.851075848 25.47 ab
57903.3499482 kst 26057.2234531 161.868412477 25.47 ab
57903.5999482 kst 26099.4077788 160.84157535 25.47 ab
57903.8499482 kst 25311.9956893 159.771701758 25.47 ab
57904.0999482 kst 25238.7774763 158.660126132 25.47 ab
57904.3499482 kst 24774.9872589 157.4983537 25.47 ab
57904.5999482 kst 24639.3385468 156.275117877 25.47 ab
57904.8499482 kst 24049.2226751 155.018572269 25.47 ab
57905.0999482 kst 23431.8079505 153.759635501 25.47 ab
57905.3499482 kst 23065.421797 152.513739872 25.47 ab
57905.5999482 kst 22802.880405 151.25568745 25.47 ab
57905.8499482 kst 22600.0609592 150.000537861 25.47 ab
57906.0999482 kst 21988.9776658 148.767316112 25.47 ab
57906.3499482 kst 21723.9165479 147.570106621 25.47 ab
57906.5999482 kst 21345.7762923 146.399393953 25.47 ab
57906.8499482 kst 21089.9907263 145.252043835 25.47 ab
57907.0999482 kst 20733.1404202 144.12611486 25.47 ab
57907.3499482 kst 20489.944455 143.020662181 25.47 ab
57907.5999482 kst 20423.8870963 141.938353327 25.47 ab
57907.8499482 kst 19801.2258146 140.878405677 25.47 ab
57908.0999482 kst 19583.5283051 139.839545337 25.47 ab
57908.3499482 kst 19392.4336607 138.821131187 25.47 ab
57908.5999482 kst 18984.6534495 137.825232515 25.47 ab
57908.8499482 kst 18647.6382568 136.851384444 25.47 ab
57909.0999482 kst 18576.6526637 135.898690798 25.47 ab
57909.3499482 kst 18254.1969833 134.96694488 25.47 ab
57909.5999482 kst 17972.4706458 134.058674239 25.47 ab
57909.8499482 kst 17729.602437 133.172246213 25.47 ab
57910.0999482 kst 17803.926022 132.305301769 25.47 ab
57910.3499482 kst 17565.981268 131.455893585 25.47 ab
57910.5999482 kst 17037.5745686 130.625729115 25.47 ab
57910.8499482 kst 16913.7574909 129.815689691 25.47 ab
57911.0999482 kst 16869.996225 129.026235061 25.47 ab
57911.3499482 kst 16193.1223486 128.257646833 25.47 ab
57911.5999482 kst 16408.4338543 127.509476951 25.47 ab
57911.8499482 kst 16110.3237886 126.783172852 25.47 ab
57912.0999482 kst 15897.4951298 126.080564874 25.47 ab
57912.3499482 kst 15664.2251355 125.403136814 25.47 ab
57912.5999482 kst 15740.9265439 124.749516002 25.47 ab
57912.8499482 kst 15529.5910094 124.121258501 25.47 ab
57913.0999482 kst 14969.7368907 123.520806375 25.47 ab
57913.3499482 kst 15312.1496102 122.951410301 25.47 ab
57913.5999482 kst 15079.8504201 122.419842362 25.47 ab
57913.8499482 kst 14737.7766653 121.917767821 25.47 ab
57914.0999482 kst 14718.6506442 121.433293275 25.47 ab
57914.3499482 kst 14590.5103183 120.955776929 25.47 ab
57914.5999482 kst 14470.0282073 120.494281204 25.47 ab
57914.8499482 kst 14279.5131238 120.047008527 25.47 ab
57915.0999482 kst 14370.3031826 119.606019733 25.47 ab
57915.3499482 kst 14137.5329574 119.163669592 25.47 ab
57915.5999482 kst 13850.3348418 118.721601973 25.47 ab
57915.8499482 kst 13838.350705 118.282826521 25.47 ab
57916.0999482 kst 13990.692621 117.848527388 25.47 ab
57916.3499482 kst 13792.6765604 117.419822621 25.47 ab
57916.5999482 kst 13615.1619441 116.995944508 25.47 ab
57916.8499482 kst 13468.7916163 116.577082281 25.47 ab
57917.0999482 kst 13496.7993236 116.164213855 25.47 ab
57917.3499482 kst 13477.1905079 115.758510686 25.47 ab
57917.5999482 kst 13104.5213369 115.364626682 25.47 ab
57917.8499482 kst 13331.564946 114.978516267 25.47 ab
57918.0999482 kst 13252.9969652 114.592367787 25.47 ab
57918.3499482 kst 12981.4232062 114.198474476 25.47 ab
57918.5999482 kst 12815.4909092 113.79982215 25.47 ab
57918.8499482 kst 12713.2493297 113.397794066 25.47 ab
57919.0999482 kst 12971.9579571 112.988775468 25.47 ab
57919.3499482 kst 12800.6263685 112.569118798 25.47 ab
57919.5999482 kst 12510.4812268 112.137869535 25.47 ab
57919.8499482 kst 12532.0317236 111.697019787 25.47 ab
57920.0999482 kst 12457.8531357 111.248244365 25.47 ab
57920.3499482 kst 12355.6965627 110.793227119 25.47 ab
57920.5999482 kst 11978.7132947 110.331028947 25.47 ab
57920.8499482 kst 12244.1648465 109.861250148 25.47 ab
57921.0999482 kst 12083.4638999 109.385363946 25.47 ab
57921.3499482 kst 11800.8015338 108.904866742 25.47 ab
57921.5999482 kst 11741.2541377 108.42014439 25.47 ab
57921.8499482 kst 11692.0586898 107.930249506 25.47 ab
57922.0999482 kst 11435.9742633 107.43451106 25.47 ab
57922.3499482 kst 11422.9950535 106.932244738 25.47 ab
57922.5999482 kst 11198.2097166 106.424513652 25.47 ab
57922.8499482 kst 11170.5283588 105.911130311 25.47 ab
57923.0999482 kst 11038.1003936 105.389546692 25.47 ab
57923.3499482 kst 10818.8340053 104.857162485 25.47 ab
57923.5999482 kst 10689.4896216 104.312668871 25.47 ab
57923.8499482 kst 10947.1409659 103.757332014 25.47 ab
57924.0999482 kst 10768.547277 103.192222991 25.47 ab
57924.3499482 kst 10612.9182173 102.618432443 25.47 ab
57924.5999482 kst 10310.5360914 102.035754293 25.47 ab
57924.8499482 kst 10468.5454216 101.443352548 25.47 ab
57925.0999482 kst 10286.9557439 100.842018737 25.47 ab
57925.3499482 kst 10123.5927654 100.232569308 25.47 ab
57925.5999482 kst 10050.2217313 99.6149285964 25.47 ab
57925.8499482 kst 9882.71256202 98.9883426127 25.47 ab
57926.0999482 kst 9665.70061242 98.3533063907 25.47 ab
57926.3499482 kst 9691.96367586 97.7103403657 25.47 ab
57926.5999482 kst 9407.56078381 97.0593673477 25.47 ab
57926.8499482 kst 9234.15441481 96.3997553949 25.47 ab
57927.0999482 kst 9126.79570129 95.7318589332 25.47 ab
57927.3499482 kst 8869.11206837 95.0560602451 25.47 ab
57927.5999482 kst 8835.5862678 94.3693783207 25.47 ab
57927.8499482 kst 8838.15939796 93.6697794171 25.47 ab
57928.0999482 kst 8629.63836988 92.9656467353 25.47 ab
57928.3499482 kst 8581.76189084 92.2658700436 25.47 ab
57928.5999482 kst 8382.18856507 91.5736489028 25.47 ab
57928.8499482 kst 8277.07723429 90.8824212091 25.47 ab
57929.0999482 kst 8083.04865412 90.197075567 25.47 ab
57929.3499482 kst 7998.64231888 89.5231829365 25.47 ab
57929.5999482 kst 8049.37024378 88.8645438557 25.47 ab
57929.8499482 kst 7627.38027548 88.2184936524 25.47 ab
57930.0999482 kst 7582.96762172 87.5838681833 25.47 ab
57930.3499482 kst 7583.7650103 86.9596598838 25.47 ab
57930.5999482 kst 7470.52698311 86.3455728527 25.47 ab
57930.8499482 kst 7265.38327647 85.7429325679 25.47 ab
57931.0999482 kst 7216.43959266 85.1510786999 25.47 ab
57931.3499482 kst 7090.74879703 84.5691732945 25.47 ab
57931.5999482 kst 7105.721962 83.9969138975 25.47 ab
57931.8499482 kst 7048.43138239 83.4354717754 25.47 ab
57932.0999482 kst 6753.54239164 82.884323174 25.47 ab
57932.3499482 kst 6758.03069055 82.3427587626 25.47 ab
57932.5999482 kst 6743.21718356 81.8104763303 25.47 ab
57932.8499482 kst 6569.76909535 81.2885208732 25.47 ab
57933.0999482 kst 6482.3529094 80.7764716657 25.47 ab
57933.3499482 kst 6452.21960337 80.2737133189 25.47 ab
57933.5999482 kst 6286.37246024 79.7799437935 25.47 ab
57933.8499482 kst 6273.46190507 79.2961068763 25.47 ab
57934.0999482 kst 6229.85913151 78.8218591092 25.47 ab
57934.3499482 kst 6209.54887889 78.3566511347 25.47 ab
57934.5999482 kst 5925.05128426 77.9002210893 25.47 ab
57934.8499482 kst 5997.97313776 77.4535640654 25.47 ab
57935.0999482 kst 5968.79465591 77.0161729864 25.47 ab
57935.3499482 kst 5795.71127718 76.5872699605 25.47 ab
57935.5999482 kst 5847.86962161 76.1665773375 25.47 ab
57935.8499482 kst 5797.89935826 75.7560111527 25.47 ab
57936.0999482 kst 5762.52522259 75.353859691 25.47 ab
57936.3499482 kst 5675.15907538 74.957716975 25.47 ab
57936.5999482 kst 5517.63887928 74.5655907212 25.47 ab
57936.8499482 kst 5347.10115976 74.1791269883 25.47 ab
57937.0999482 kst 5433.19321876 73.7983316707 25.47 ab
57937.3499482 kst 5307.90248625 73.4225838688 25.47 ab
57937.5999482 kst 5330.16989145 73.0513624181 25.47 ab
57937.8499482 kst 5306.88424094 72.6851902793 25.47 ab
57938.0999482 kst 5280.76552745 72.3241007817 25.47 ab
57938.3499482 kst 5096.38655558 71.967910848 25.47 ab
57938.5999482 kst 5037.75935092 71.6164787733 25.47 ab
57938.8499482 kst 5060.09464337 71.2701190502 25.47 ab
57939.0999482 kst 5004.76293913 70.9287971936 25.47 ab
57939.3499482 kst 5030.71055079 70.5923405386 25.47 ab
57939.5999482 kst 4905.52239142 70.2606068866 25.47 ab
57939.8499482 kst 4914.37243498 69.9338875563 25.47 ab
57940.0999482 kst 4830.01055701 69.6121653386 25.47 ab
57940.3499482 kst 4815.40922891 69.2952750105 25.47 ab
57940.5999482 kst 4880.37538695 68.9830730229 25.47 ab
57940.8499482 kst 4614.68065269 68.6758284282 25.47 ab
57941.0999482 kst 4633.76117104 68.3735402632 25.47 ab
57941.3499482 kst 4657.17400418 68.0760488488 25.47 ab
57941.5999482 kst 4641.70332086 67.7832090722 25.47 ab
57941.8499482 kst 4547.32352309 67.4952676705 25.47 ab
57942.0999482 kst 4551.28718382 67.2122393527 25.47 ab
57942.3499482 kst 4511.4744684 66.9339689246 25.47 ab
57942.5999482 kst 4502.99664849 66.660310075 25.47 ab
57942.8499482 kst 4349.19389399 66.3914865548 25.47 ab
57943.0999482 kst 4423.68012898 66.1275283811 25.47 ab
57943.3499482 kst 4270.29852513 65.8682844451 25.47 ab
57943.5999482 kst 4246.38310355 65.613608103 25.47 ab
57943.8499482 kst 4242.52620463 65.3636991184 25.47 ab
57944.0999482 kst 4176.35127833 65.118602463 25.47 ab
57944.3499482 kst 4153.81750371 64.8781712351 25.47 ab
57944.5999482 kst 4194.28278588 64.6422597392 25.47 ab
57944.8499482 kst 4085.96357489 64.4110426752 25.47 ab
57945.0999482 kst 4120.7017441 64.184579463 25.47 ab
57945.3499482 kst 4099.76152047 63.9627279464 25.47 ab
57945.5999482 kst 4079.20973204 63.7453449874 25.47 ab
57945.8499482 kst 4084.44053022 63.5325792922 25.47 ab
57946.0999482 kst 3938.37829608 63.3245039344 25.47 ab
57946.3499482 kst 3907.70268179 63.120982374 25.47 ab
57946.5999482 kst 3941.48528947 62.9222078913 25.47 ab
57946.8499482 kst 3885.55185823 62.7351395814 25.47 ab
57947.0999482 kst 3930.36012084 62.5475117865 25.47 ab
57947.3499482 kst 3925.04409666 62.3593194564 25.47 ab
57947.5999482 kst -0.11561748524 0.1 25.47 ab
57947.8499482 kst 0.144424584837 0.1 25.47 ab
57948.0999482 kst -0.245493986203 0.1 25.47 ab
57948.3499482 kst 0.0200345389649 0.1 25.47 ab
57948.5999482 kst 0.0830811727343 0.1 25.47 ab
57948.8499482 kst -0.0500987085277 0.1 25.47 ab
57949.0999482 kst -0.0863247181986 0.1 25.47 ab
57949.3499482 kst 0.0674142323428 0.1 25.47 ab
57949.5999482 kst -0.00384720263088 0.1 25.47 ab
57949.8499482 kst 0.03338379646 0.1 25.47 ab
57950.0999482 kst -0.0952601856826 0.1 25.47 ab
57950.3499482 kst 0.11158782892 0.1 25.47 ab
57950.5999482 kst 0.0248255473644 0.1 25.47 ab
57950.8499482 kst -0.0302720106028 0.1 25.47 ab
57951.0999482 kst -0.105706263548 0.1 25.47 ab
57951.3499482 kst 0.118371548708 0.1 25.47 ab
57951.5999482 kst 0.0281062227982 0.1 25.47 ab
57951.8499482 kst 0.126296623058 0.1 25.47 ab
57952.0999482 kst -0.13294327183 0.1 25.47 ab
57952.3499482 kst -0.0803514764516 0.1 25.47 ab
57952.5999482 kst -0.130052285304 0.1 25.47 ab
57952.8499482 kst 0.0475896869595 0.1 25.47 ab
57953.0999482 kst 0.106982754809 0.1 25.47 ab
57953.3499482 kst 0.117104193615 0.1 25.47 ab
57953.5999482 kst 0.0884144570824 0.1 25.47 ab
57953.8499482 kst -0.0657233075784 0.1 25.47 ab
57954.0999482 kst -0.111572063506 0.1 25.47 ab
57954.3499482 kst 0.0363119792547 0.1 25.47 ab
57954.5999482 kst -0.0492190035415 0.1 25.47 ab
57954.8499482 kst -0.0411005993166 0.1 25.47 ab
57955.0999482 kst -0.0873471981376 0.1 25.47 ab
57955.3499482 kst 0.011586226446 0.1 25.47 ab
57955.5999482 kst 0.140053978375 0.1 25.47 ab
57955.8499482 kst 0.0859839681583 0.1 25.47 ab
57956.0999482 kst 0.0518995487225 0.1 25.47 ab
57956.3499482 kst -0.012066366969 0.1 25.47 ab
57956.5999482 kst 0.0676166670648 0.1 25.47 ab
57956.8499482 kst -0.201532285403 0.1 25.47 ab
57957.0999482 kst -0.02669157178 0.1 25.47 ab
57957.3499482 kst -0.0496648325734 0.1 25.47 ab
57957.5999482 kst -0.0298067667711 0.1 25.47 ab
57957.8499482 kst 0.0353035630971 0.1 25.47 ab
57958.0999482 kst -0.0284723922739 0.1 25.47 ab
57958.3499482 kst -0.0961570342842 0.1 25.47 ab
57958.5999482 kst 0.0273625783882 0.1 25.47 ab
57958.8499482 kst -0.0124463659206 0.1 25.47 ab
57959.0999482 kst 0.0600221053512 0.1 25.47 ab
57959.3499482 kst -0.0592218720306 0.1 25.47 ab
57959.5999482 kst 0.170900952721 0.1 25.47 ab
57959.8499482 kst -0.0232736058395 0.1 25.47 ab
57960.0999482 kst -0.0514605651795 0.1 25.47 ab
57960.3499482 kst 0.040640846236 0.1 25.47 ab
57960.5999482 kst -0.0436401736819 0.1 25.47 ab
57960.8499482 kst -0.118878528273 0.1 25.47 ab
57961.0999482 kst 0.182186853559 0.1 25.47 ab
57961.3499482 kst 0.145268541827 0.1 25.47 ab
57961.5999482 kst 0.0796179099687 0.1 25.47 ab
57961.8499482 kst 0.185478929704 0.1 25.47 ab
57962.0999482 kst 0.0421505868581 0.1 25.47 ab
57962.3499482 kst 0.0227665422679 0.1 25.47 ab
57962.5999482 kst 0.0415982027443 0.1 25.47 ab
57962.8499482 kst -0.02845529682 0.1 25.47 ab
57963.0999482 kst -0.0516014460789 0.1 25.47 ab
57963.3499482 kst -0.0244368833536 0.1 25.47 ab
57963.5999482 kst 0.013863404729 0.1 25.47 ab
57963.8499482 kst -0.0226483377711 0.1 25.47 ab
57964.0999482 kst -0.0869938588076 0.1 25.47 ab
57964.3499482 kst -0.0805546356546 0.1 25.47 ab
57964.5999482 kst -0.0113238341141 0.1 25.47 ab
57964.8499482 kst 0.0605349146324 0.1 25.47 ab
