@c 0.454404321649
@x1 -2.7582402017
@x0 1.72910851175
@z 0.00153815270324
@t0 57919.6159719
time band flux fluxerr zp zpsys
57940.3659719 kst 1012239.41198 1005.53926787 25.47 ab
57940.6159719 kst 1006956.03583 1003.99127668 25.47 ab
57940.8659719 kst 1003892.01804 1001.9041669 25.47 ab
57941.1159719 kst 1000163.94783 999.553991809 25.47 ab
57941.3659719 kst 994081.177469 996.725823959 25.47 ab
57941.6159719 kst 986557.777297 993.194207064 25.47 ab
57941.8659719 kst 980476.718547 988.835585921 25.47 ab
57942.1159719 kst 966491.428971 983.76401004 25.47 ab
57942.3659719 kst 957051.307506 978.044014762 25.47 ab
57942.6159719 kst 945416.834452 971.738532475 25.47 ab
57942.8659719 kst 931184.353785 964.835819133 25.47 ab
57943.1159719 kst 918854.511491 957.272847168 25.47 ab
57943.3659719 kst 899471.512354 949.111711802 25.47 ab
57943.6159719 kst 883739.304628 940.417547801 25.47 ab
57943.8659719 kst 868551.325052 931.126882879 25.47 ab
57944.1159719 kst 847263.313767 921.154726263 25.47 ab
57944.3659719 kst 829330.032756 910.694057684 25.47 ab
57944.6159719 kst 810598.722896 899.950323594 25.47 ab
57944.8659719 kst 790971.407733 888.884917111 25.47 ab
57945.1159719 kst 769924.134961 877.320001678 25.47 ab
57945.3659719 kst 748480.961065 865.561958358 25.47 ab
57945.6159719 kst 729975.511102 853.942800764 25.47 ab
57945.8659719 kst 710726.845634 842.620762561 25.47 ab
57946.1159719 kst 689766.183232 831.403578422 25.47 ab
57946.3659719 kst 673345.473417 820.278024771 25.47 ab
57946.6159719 kst 654762.595221 809.235785741 25.47 ab
57946.8659719 kst 636757.681692 798.283256322 25.47 ab
57947.1159719 kst 619307.391619 787.434153397 25.47 ab
57947.3659719 kst 603253.417968 776.670216627 25.47 ab
57947.6159719 kst 585372.275418 765.971448003 25.47 ab
57947.8659719 kst 570069.949569 755.337676518 25.47 ab
57948.1159719 kst 555784.191901 744.788748064 25.47 ab
57948.3659719 kst 539637.134423 734.307200175 25.47 ab
57948.6159719 kst 523033.003963 723.873601032 25.47 ab
57948.8659719 kst 508934.505919 713.486276065 25.47 ab
57949.1159719 kst 495368.50584 703.163425693 25.47 ab
57949.3659719 kst 479178.326033 692.889895616 25.47 ab
57949.6159719 kst 466054.062874 682.648697897 25.47 ab
57949.8659719 kst 452134.350295 672.389091877 25.47 ab
57950.1159719 kst 439296.51207 662.104342188 25.47 ab
57950.3659719 kst 426362.212027 651.916535626 25.47 ab
57950.6159719 kst 410458.278339 641.958075935 25.47 ab
57950.8659719 kst 399335.33765 632.276868766 25.47 ab
57951.1159719 kst 387740.849643 622.79656056 25.47 ab
57951.3659719 kst 376080.773288 613.59381202 25.47 ab
57951.6159719 kst 365400.882534 604.754632345 25.47 ab
57951.8659719 kst 355844.776664 596.344911556 25.47 ab
57952.1159719 kst 344111.904195 588.344605352 25.47 ab
57952.3659719 kst 336563.371395 580.72871595 25.47 ab
57952.6159719 kst 328676.025347 573.470881407 25.47 ab
57952.8659719 kst 320506.434686 566.576310513 25.47 ab
57953.1159719 kst 313235.023657 560.090089256 25.47 ab
57953.3659719 kst 307397.597058 553.992067104 25.47 ab
57953.6159719 kst 300624.864631 548.258132108 25.47 ab
57953.8659719 kst 294825.409904 542.892059512 25.47 ab
57954.1159719 kst 289482.256229 537.933364789 25.47 ab
57954.3659719 kst 285185.629724 533.362215133 25.47 ab
57954.6159719 kst 280745.655187 529.155116566 25.47 ab
57954.8659719 kst 275344.804466 525.313661848 25.47 ab
57955.1159719 kst 272846.713845 521.872023018 25.47 ab
57955.3659719 kst 269333.986078 518.809466502 25.47 ab
57955.6159719 kst 267238.233302 516.101885848 25.47 ab
57955.8659719 kst 264476.684115 513.748172622 25.47 ab
57956.1159719 kst 261479.661542 511.777485842 25.47 ab
57956.3659719 kst 260836.767434 510.167513533 25.47 ab
57956.6159719 kst 259056.226501 508.892898447 25.47 ab
57956.8659719 kst 257673.031933 507.960747033 25.47 ab
57957.1159719 kst 257212.224232 507.402850794 25.47 ab
57957.3659719 kst 256912.84566 507.162212669 25.47 ab
57957.6159719 kst 257442.990759 507.177865799 25.47 ab
57957.8659719 kst 258379.429506 507.50029491 25.47 ab
57958.1159719 kst 258369.054138 508.221702721 25.47 ab
57958.3659719 kst 258475.155063 509.090951778 25.47 ab
57958.6159719 kst 260037.322038 509.84602516 25.47 ab
57958.8659719 kst 260177.615135 510.358307266 25.47 ab
57959.1159719 kst 261381.702472 510.793777533 25.47 ab
57959.3659719 kst 260705.56924 511.12488484 25.47 ab
57959.6159719 kst 261728.954925 511.313099585 25.47 ab
57959.8659719 kst 261720.410804 511.333442799 25.47 ab
57960.1159719 kst 262172.131657 511.206300601 25.47 ab
57960.3659719 kst 260866.002943 510.945064813 25.47 ab
57960.6159719 kst 259966.586166 510.562109253 25.47 ab
57960.8659719 kst 259187.896587 510.060455029 25.47 ab
57961.1159719 kst 258985.60885 509.429254661 25.47 ab
57961.3659719 kst 258413.772997 508.679248165 25.47 ab
57961.6159719 kst 257525.997296 507.8222094 25.47 ab
57961.8659719 kst 257554.174555 506.860960878 25.47 ab
57962.1159719 kst 254675.165866 505.784522427 25.47 ab
57962.3659719 kst 255026.052614 504.603136394 25.47 ab
57962.6159719 kst 252616.683734 503.328163017 25.47 ab
57962.8659719 kst 251689.583799 501.962346629 25.47 ab
57963.1159719 kst 250265.624018 500.494616367 25.47 ab
57963.3659719 kst 248635.375019 498.93485239 25.47 ab
57963.6159719 kst 246873.193088 497.294133452 25.47 ab
57963.8659719 kst 246749.267546 495.57521807 25.47 ab
57964.1159719 kst 243837.205354 493.766993215 25.47 ab
57964.3659719 kst 242722.540449 491.879074388 25.47 ab
57964.6159719 kst 239654.77269 489.922353391 25.47 ab
57964.8659719 kst 239383.135562 487.899676128 25.47 ab
57965.1159719 kst 236044.559352 485.799943576 25.47 ab
57965.3659719 kst 232998.128616 483.632577448 25.47 ab
57965.6159719 kst 230885.916119 481.408350012 25.47 ab
57965.8659719 kst 229101.013872 479.1302541 25.47 ab
57966.1159719 kst 227871.61553 476.787269161 25.47 ab
57966.3659719 kst 225014.910088 474.388674341 25.47 ab
57966.6159719 kst 222447.996559 471.945169071 25.47 ab
57966.8659719 kst 220247.856054 469.459942125 25.47 ab
57967.1159719 kst 217954.499312 466.92212452 25.47 ab
57967.3659719 kst 215543.809492 464.340888433 25.47 ab
57967.6159719 kst 213500.967093 461.72688989 25.47 ab
57967.8659719 kst 210626.89528 459.083553412 25.47 ab
57968.1159719 kst 208410.910098 456.400243278 25.47 ab
57968.3659719 kst 206263.729857 453.686046384 25.47 ab
57968.6159719 kst 202990.454339 450.951588636 25.47 ab
57968.8659719 kst 200481.723982 448.194515198 25.47 ab
57969.1159719 kst 198965.435317 445.422359916 25.47 ab
57969.3659719 kst 196230.626401 442.632843305 25.47 ab
57969.6159719 kst 193645.015771 439.825635033 25.47 ab
57969.8659719 kst -0.0910684935535 0.1 25.47 ab
57970.1159719 kst -0.062288612716 0.1 25.47 ab
57970.3659719 kst 0.116776769178 0.1 25.47 ab
57970.6159719 kst 0.0592660352207 0.1 25.47 ab
57970.8659719 kst 0.0323591727681 0.1 25.47 ab
57971.1159719 kst 0.111068013621 0.1 25.47 ab
57971.3659719 kst 0.0386667778179 0.1 25.47 ab
57971.6159719 kst -0.0829633013366 0.1 25.47 ab
57971.8659719 kst 0.186724210918 0.1 25.47 ab
57972.1159719 kst 0.101107989828 0.1 25.47 ab
57972.3659719 kst -0.0395191172377 0.1 25.47 ab
57972.6159719 kst 0.0596557455538 0.1 25.47 ab
57972.8659719 kst -0.0903457357989 0.1 25.47 ab
57973.1159719 kst 0.00347927672775 0.1 25.47 ab
57973.3659719 kst 0.151993611971 0.1 25.47 ab
57973.6159719 kst 0.0969961320064 0.1 25.47 ab
57973.8659719 kst 0.13516991687 0.1 25.47 ab
57974.1159719 kst 0.0220040311737 0.1 25.47 ab
57974.3659719 kst -0.0216301855875 0.1 25.47 ab
57974.6159719 kst 0.0587565947123 0.1 25.47 ab
57974.8659719 kst 0.017519501338 0.1 25.47 ab
57975.1159719 kst 0.0949860580038 0.1 25.47 ab
57975.3659719 kst -0.119743500196 0.1 25.47 ab
57975.6159719 kst 0.0581833453884 0.1 25.47 ab
57975.8659719 kst -0.0553511875057 0.1 25.47 ab
57976.1159719 kst 0.0870632865186 0.1 25.47 ab
57976.3659719 kst -0.0539034928436 0.1 25.47 ab
57976.6159719 kst 0.0642370216599 0.1 25.47 ab
57976.8659719 kst 0.0199772301822 0.1 25.47 ab
57977.1159719 kst 0.130400512961 0.1 25.47 ab
57977.3659719 kst 0.0843331266557 0.1 25.47 ab
57977.6159719 kst 0.0259194176911 0.1 25.47 ab
57977.8659719 kst 0.0848462996293 0.1 25.47 ab
57978.1159719 kst -0.184071602145 0.1 25.47 ab
57978.3659719 kst 0.109042781312 0.1 25.47 ab
57978.6159719 kst -0.0203015844038 0.1 25.47 ab
57978.8659719 kst -0.00768774092271 0.1 25.47 ab
57979.1159719 kst -0.0852892617625 0.1 25.47 ab
57979.3659719 kst -0.0261944293862 0.1 25.47 ab
57979.6159719 kst -0.0734520246309 0.1 25.47 ab
57979.8659719 kst 0.00159400382251 0.1 25.47 ab
57980.1159719 kst -0.0558887847205 0.1 25.47 ab
57980.3659719 kst -0.0517958141451 0.1 25.47 ab
57980.6159719 kst 0.0666018184283 0.1 25.47 ab
57980.8659719 kst 0.037873360432 0.1 25.47 ab
57981.1159719 kst 0.0346532343788 0.1 25.47 ab
57981.3659719 kst 0.20277942413 0.1 25.47 ab
57981.6159719 kst 0.264832601132 0.1 25.47 ab
57981.8659719 kst 0.0205466082057 0.1 25.47 ab
57982.1159719 kst -0.171703665087 0.1 25.47 ab
57982.3659719 kst -0.107796558728 0.1 25.47 ab
57982.6159719 kst 0.0878596684716 0.1 25.47 ab
57982.8659719 kst 0.00982541793384 0.1 25.47 ab
57983.1159719 kst -0.0666730772426 0.1 25.47 ab
57983.3659719 kst 0.0970815666006 0.1 25.47 ab
57983.6159719 kst -0.174139460369 0.1 25.47 ab
57983.8659719 kst 0.151379762878 0.1 25.47 ab
57984.1159719 kst -0.0020433874132 0.1 25.47 ab
57984.3659719 kst 0.00104494097536 0.1 25.47 ab
57984.6159719 kst -0.183447988762 0.1 25.47 ab
57984.8659719 kst 0.0593733688648 0.1 25.47 ab
57985.1159719 kst -0.120311148363 0.1 25.47 ab
57985.3659719 kst -0.248667457537 0.1 25.47 ab
57985.6159719 kst -0.172795458637 0.1 25.47 ab
57985.8659719 kst -0.00297229845162 0.1 25.47 ab
57986.1159719 kst 0.104643746965 0.1 25.47 ab
57986.3659719 kst -0.0129604038647 0.1 25.47 ab
