@c -0.0693449058692
@x1 -0.597918455828
@x0 0.00211540302368
@z 0.0426615522791
@t0 57932.8561613
time band flux fluxerr zp zpsys
57921.8561613 kst 539.27557806 23.7029341906 25.47 ab
57922.1061613 kst 592.011328349 24.3930919628 25.47 ab
57922.3561613 kst 627.909633231 25.0804802731 25.47 ab
57922.6061613 kst 692.685373997 25.7659590008 25.47 ab
57922.8561613 kst 709.523751941 26.4482463557 25.47 ab
57923.1061613 kst 783.997519254 27.1285872379 25.47 ab
57923.3561613 kst 815.025213232 27.8082632193 25.47 ab
57923.6061613 kst 789.308483412 28.4912258183 25.47 ab
57923.8561613 kst 862.946992598 29.1854077385 25.47 ab
57924.1061613 kst 886.538248611 29.8759835915 25.47 ab
57924.3561613 kst 889.919222017 30.5468859435 25.47 ab
57924.6061613 kst 888.808291707 31.1857331598 25.47 ab
57924.8561613 kst 976.955630762 31.8061304044 25.47 ab
57925.1061613 kst 1036.97399576 32.4072644933 25.47 ab
57925.3561613 kst 1082.64115391 32.9821728104 25.47 ab
57925.6061613 kst 1098.34452354 33.5245665246 25.47 ab
57925.8561613 kst 1185.34251225 34.038275941 25.47 ab
57926.1061613 kst 1185.12317196 34.5268109566 25.47 ab
57926.3561613 kst 1216.39922885 34.9900356705 25.47 ab
57926.6061613 kst 1242.6250324 35.4277684011 25.47 ab
57926.8561613 kst 1273.63787374 35.8417925807 25.47 ab
57927.1061613 kst 1273.94528055 36.2331885028 25.47 ab
57927.3561613 kst 1312.27042845 36.6009718427 25.47 ab
57927.6061613 kst 1361.98460011 36.9441534286 25.47 ab
57927.8561613 kst 1395.46223065 37.2621500529 25.47 ab
57928.1061613 kst 1406.22815405 37.556455909 25.47 ab
57928.3561613 kst 1460.91573195 37.8291104161 25.47 ab
57928.6061613 kst 1443.18006371 38.0820543571 25.47 ab
57928.8561613 kst 1467.00269273 38.3154601436 25.47 ab
57929.1061613 kst 1414.58649822 38.5272602359 25.47 ab
57929.3561613 kst 1501.35003085 38.7215388995 25.47 ab
57929.6061613 kst 1560.37103327 38.9026746821 25.47 ab
57929.8561613 kst 1553.1552712 39.0742695839 25.47 ab
57930.1061613 kst 1591.36662528 39.2347286814 25.47 ab
57930.3561613 kst 1520.25125184 39.382786806 25.47 ab
57930.6061613 kst 1718.24630799 39.5175967192 25.47 ab
57930.8561613 kst 1579.42327414 39.6384533847 25.47 ab
57931.1061613 kst 1452.30785995 39.7463469155 25.47 ab
57931.3561613 kst 1586.48127652 39.8411325365 25.47 ab
57931.6061613 kst 1494.8906995 39.9221389446 25.47 ab
57931.8561613 kst 1595.09483739 39.9886734542 25.47 ab
57932.1061613 kst 1633.96178291 40.0399886758 25.47 ab
57932.3561613 kst 1561.65847392 40.0770735229 25.47 ab
57932.6061613 kst 1635.8994249 40.101462981 25.47 ab
57932.8561613 kst 1605.23909641 40.1146752189 25.47 ab
57933.1061613 kst 1553.59678691 40.1161782455 25.47 ab
57933.3561613 kst 1598.28109781 40.105379335 25.47 ab
57933.6061613 kst 1575.27557764 40.0836883745 25.47 ab
57933.8561613 kst 1624.3095765 40.0525086026 25.47 ab
57934.1061613 kst 1538.07565577 40.0122349893 25.47 ab
57934.3561613 kst 1727.65457728 39.9618693502 25.47 ab
57934.6061613 kst 1573.46299068 39.9018325004 25.47 ab
57934.8561613 kst 1538.01581456 39.8325787698 25.47 ab
57935.1061613 kst 1589.66092661 39.7542304166 25.47 ab
57935.3561613 kst 1561.99044934 39.6661833087 25.47 ab
57935.6061613 kst 1591.26840589 39.5688924671 25.47 ab
57935.8561613 kst 1475.56351932 39.4629016788 25.47 ab
57936.1061613 kst 1505.8130786 39.3486751422 25.47 ab
57936.3561613 kst 1456.13478593 39.2259414377 25.47 ab
57936.6061613 kst 1476.3437729 39.0943348441 25.47 ab
57936.8561613 kst 1534.33871067 38.9535296893 25.47 ab
57937.1061613 kst 1498.70766737 38.8031754847 25.47 ab
57937.3561613 kst 1507.40962958 38.6429377414 25.47 ab
57937.6061613 kst 1422.08340102 38.4730639135 25.47 ab
57937.8561613 kst 1510.23159076 38.2939196079 25.47 ab
57938.1061613 kst 1474.44152531 38.1058540059 25.47 ab
57938.3561613 kst 1419.38196789 37.9083016732 25.47 ab
57938.6061613 kst 1438.79872087 37.7011481687 25.47 ab
57938.8561613 kst 1373.6034143 37.484843791 25.47 ab
57939.1061613 kst 1400.14920009 37.2598423261 25.47 ab
57939.3561613 kst 1372.24617678 37.0258799349 25.47 ab
57939.6061613 kst 1315.14663918 36.7824853624 25.47 ab
57939.8561613 kst 1306.04806368 36.529905225 25.47 ab
57940.1061613 kst 1287.62018529 36.2683863267 25.47 ab
57940.3561613 kst 1290.95979012 35.9955514404 25.47 ab
57940.6061613 kst 1253.63630335 35.7095812293 25.47 ab
57940.8561613 kst 1243.6373507 35.4166293612 25.47 ab
57941.1061613 kst 1264.18664545 35.1232435263 25.47 ab
57941.3561613 kst 1237.94028379 34.8330741951 25.47 ab
57941.6061613 kst 1143.20685839 34.5403358341 25.47 ab
57941.8561613 kst 1239.69675785 34.2479564302 25.47 ab
57942.1061613 kst 1183.41581403 33.959956984 25.47 ab
57942.3561613 kst 1077.55123749 33.6798927742 25.47 ab
57942.6061613 kst 1205.43695025 33.406173013 25.47 ab
57942.8561613 kst 1114.78203998 33.1378191845 25.47 ab
57943.1061613 kst 1077.60719365 32.8744153204 25.47 ab
57943.3561613 kst 1112.06834614 32.6155861265 25.47 ab
57943.6061613 kst 1019.07452543 32.3618686436 25.47 ab
57943.8561613 kst 996.435037065 32.1133164682 25.47 ab
57944.1061613 kst 1005.17266571 31.8696621404 25.47 ab
57944.3561613 kst 992.600162758 31.630635467 25.47 ab
57944.6061613 kst 976.790105368 31.3965931901 25.47 ab
57944.8561613 kst 977.789687379 31.1676873724 25.47 ab
57945.1061613 kst 967.209832737 30.9436668299 25.47 ab
57945.3561613 kst 898.010271106 30.7242706401 25.47 ab
57945.6061613 kst 926.109511358 30.5100422256 25.47 ab
57945.8561613 kst 931.159419738 30.3012479152 25.47 ab
57946.1061613 kst 894.007045643 30.0969042266 25.47 ab
57946.3561613 kst 935.45754762 29.8959961096 25.47 ab
57946.6061613 kst 866.704559916 29.6980800109 25.47 ab
57946.8561613 kst 832.164194439 29.5039552552 25.47 ab
57947.1061613 kst 819.036585626 29.3136224705 25.47 ab
57947.3561613 kst 820.81677483 29.1270411352 25.47 ab
57947.6061613 kst 884.805202185 28.9441453337 25.47 ab
57947.8561613 kst 801.968327435 28.7649609081 25.47 ab
57948.1061613 kst 844.545121018 28.5898004755 25.47 ab
57948.3561613 kst 809.4790335 28.4190017984 25.47 ab
57948.6061613 kst 798.973933474 28.2528218134 25.47 ab
57948.8561613 kst 764.050694228 28.0909797864 25.47 ab
57949.1061613 kst 751.770548564 27.9338014213 25.47 ab
57949.3561613 kst 789.978834906 27.7817675351 25.47 ab
57949.6061613 kst 726.658855258 27.63543455 25.47 ab
57949.8561613 kst 782.471778932 27.4959841863 25.47 ab
57950.1061613 kst 764.974317264 27.3623185672 25.47 ab
57950.3561613 kst 726.424065379 27.2326028057 25.47 ab
57950.6061613 kst 696.708825586 27.1049859725 25.47 ab
57950.8561613 kst 674.375205023 26.9802988171 25.47 ab
57951.1061613 kst 718.326351558 26.8590621204 25.47 ab
57951.3561613 kst 738.036257629 26.7401026084 25.47 ab
57951.6061613 kst 674.206296615 26.6222251997 25.47 ab
57951.8561613 kst 694.666968368 26.5049760479 25.47 ab
57952.1061613 kst 695.611056034 26.3890861922 25.47 ab
57952.3561613 kst 684.62744019 26.2748777615 25.47 ab
57952.6061613 kst 685.375263244 26.1626749473 25.47 ab
57952.8561613 kst 665.693677619 26.0525973852 25.47 ab
57953.1061613 kst 686.346907621 25.9444239309 25.47 ab
57953.3561613 kst 627.42081678 25.8383635414 25.47 ab
57953.6061613 kst 675.921073795 25.7346488524 25.47 ab
57953.8561613 kst 670.551395069 25.6339843641 25.47 ab
57954.1061613 kst 672.23663958 25.5374783269 25.47 ab
57954.3561613 kst 614.632311821 25.4429194768 25.47 ab
57954.6061613 kst 640.262451861 25.3477487824 25.47 ab
57954.8561613 kst 612.567276183 25.2498432071 25.47 ab
57955.1061613 kst 661.260820797 25.1511177186 25.47 ab
57955.3561613 kst 615.968145494 25.0512041076 25.47 ab
57955.6061613 kst 637.474945248 24.948863911 25.47 ab
57955.8561613 kst 616.427261522 24.8428734697 25.47 ab
57956.1061613 kst 618.48546999 24.7332094322 25.47 ab
57956.3561613 kst 648.450324936 24.6204821563 25.47 ab
57956.6061613 kst 604.230977744 24.5051349123 25.47 ab
57956.8561613 kst 598.09926965 24.387614779 25.47 ab
57957.1061613 kst 591.116611857 24.2676344889 25.47 ab
57957.3561613 kst 567.971800277 24.1450498875 25.47 ab
57957.6061613 kst 579.35178872 24.0202640137 25.47 ab
57957.8561613 kst 588.279507105 23.8936876366 25.47 ab
57958.1061613 kst 561.843617994 23.7651989307 25.47 ab
57958.3561613 kst 569.644362749 23.6344805097 25.47 ab
57958.6061613 kst 521.416508921 23.5020136964 25.47 ab
57958.8561613 kst 593.222144137 23.3682964965 25.47 ab
57959.1061613 kst 545.265241109 23.2334328425 25.47 ab
57959.3561613 kst 532.251725086 23.0968967506 25.47 ab
57959.6061613 kst 581.083310908 22.959167135 25.47 ab
57959.8561613 kst 510.196414236 22.8207888055 25.47 ab
57960.1061613 kst 470.685461295 22.6821600037 25.47 ab
57960.3561613 kst 524.794583849 22.5428966914 25.47 ab
57960.6061613 kst 548.961813491 22.402996232 25.47 ab
57960.8561613 kst 452.369317257 22.2625382296 25.47 ab
57961.1061613 kst 485.980614789 22.1215910531 25.47 ab
57961.3561613 kst 466.457056337 21.9800887263 25.47 ab
57961.6061613 kst 480.456989279 21.8380177245 25.47 ab
57961.8561613 kst 470.653779021 21.6953921532 25.47 ab
57962.1061613 kst 486.865859996 21.5522257179 25.47 ab
57962.3561613 kst 411.818470735 21.4085052901 25.47 ab
57962.6061613 kst 446.766089323 21.2642078707 25.47 ab
57962.8561613 kst 449.155963371 21.1193157249 25.47 ab
57963.1061613 kst 475.404607894 20.9738106052 25.47 ab
57963.3561613 kst 396.755642687 20.82768448 25.47 ab
57963.6061613 kst 390.05851004 20.6809250176 25.47 ab
57963.8561613 kst 430.170806142 20.5335095893 25.47 ab
57964.1061613 kst 392.70993871 20.38541485 25.47 ab
57964.3561613 kst 414.155248943 20.2360206283 25.47 ab
57964.6061613 kst 427.300028452 20.0851977283 25.47 ab
57964.8561613 kst 409.183246092 19.9343365446 25.47 ab
57965.1061613 kst 424.871576284 19.7848844441 25.47 ab
57965.3561613 kst 411.688764591 19.6374915687 25.47 ab
57965.6061613 kst 347.680229562 19.4909948811 25.47 ab
57965.8561613 kst 387.938343518 19.3461290925 25.47 ab
57966.1061613 kst 396.952234637 19.2037853602 25.47 ab
57966.3561613 kst 359.820381882 19.0647319686 25.47 ab
57966.6061613 kst 340.628897379 18.9286871842 25.47 ab
57966.8561613 kst 373.656418987 18.7953715685 25.47 ab
57967.1061613 kst 358.197219303 18.6645663288 25.47 ab
57967.3561613 kst 313.555999449 18.5360940339 25.47 ab
57967.6061613 kst 326.914898337 18.4102653208 25.47 ab
57967.8561613 kst 314.442106521 18.2870417316 25.47 ab
57968.1061613 kst 356.551118177 18.1662404177 25.47 ab
57968.3561613 kst 357.481232934 18.0476845927 25.47 ab
57968.6061613 kst 311.519561562 17.9315940146 25.47 ab
57968.8561613 kst 309.872286367 17.818008878 25.47 ab
57969.1061613 kst 304.809723604 17.706773059 25.47 ab
57969.3561613 kst 335.805888614 17.5977257022 25.47 ab
57969.6061613 kst 284.28159291 17.4909883126 25.47 ab
57969.8561613 kst 294.560534674 17.3866743466 25.47 ab
57970.1061613 kst 318.518692339 17.2846467336 25.47 ab
57970.3561613 kst 285.944294154 17.1847641975 25.47 ab
57970.6061613 kst 299.489775993 17.0870596103 25.47 ab
57970.8561613 kst 276.199028447 16.9917028012 25.47 ab
57971.1061613 kst 279.106873391 16.8985745583 25.47 ab
57971.3561613 kst 267.844045294 16.8075471129 25.47 ab
57971.6061613 kst 278.88716734 16.7186170271 25.47 ab
57971.8561613 kst 274.080316789 16.6320082903 25.47 ab
57972.1061613 kst 252.807774841 16.547546089 25.47 ab
57972.3561613 kst 275.28503585 16.4650227511 25.47 ab
57972.6061613 kst 251.883421616 16.3843978741 25.47 ab
57972.8561613 kst 261.567420303 16.3062362342 25.47 ab
57973.1061613 kst 237.826236126 16.2299863354 25.47 ab
57973.3561613 kst 235.415591318 16.1549107913 25.47 ab
57973.6061613 kst 260.991221403 16.0803398553 25.47 ab
57973.8561613 kst 258.245943235 16.0066929306 25.47 ab
57974.1061613 kst 237.968303106 15.9340636479 25.47 ab
57974.3561613 kst 234.445191651 15.862290878 25.47 ab
57974.6061613 kst 250.433920465 15.7912149201 25.47 ab
57974.8561613 kst 228.501052346 15.7208942744 25.47 ab
57975.1061613 kst 251.924317138 15.6513925033 25.47 ab
57975.3561613 kst 272.127831745 15.5826878011 25.47 ab
57975.6061613 kst 242.026748713 15.5147578508 25.47 ab
57975.8561613 kst 248.827127507 15.4476245137 25.47 ab
57976.1061613 kst 242.256588601 15.381311281 25.47 ab
57976.3561613 kst 211.71138658 15.315798464 25.47 ab
57976.6061613 kst 225.520594383 15.2510659077 25.47 ab
57976.8561613 kst 237.73598585 15.1871215713 25.47 ab
57977.1061613 kst 215.597172428 15.12399897 25.47 ab
57977.3561613 kst 229.922438582 15.0616811527 25.47 ab
57977.6061613 kst 225.245197225 15.0001496007 25.47 ab
57977.8561613 kst 242.216189501 14.9394023222 25.47 ab
57978.1061613 kst 232.224023 14.8794772708 25.47 ab
57978.3561613 kst 234.11369207 14.8203619699 25.47 ab
57978.6061613 kst 201.378478176 14.7620391819 25.47 ab
57978.8561613 kst 207.305529634 14.7045000962 25.47 ab
57979.1061613 kst 223.51735579 14.6477824578 25.47 ab
57979.3561613 kst 227.348130777 14.5918798001 25.47 ab
57979.6061613 kst 199.651584947 14.5367759409 25.47 ab
57979.8561613 kst 204.964790295 14.4824578862 25.47 ab
57980.1061613 kst 182.140535008 14.4289591465 25.47 ab
57980.3561613 kst 204.306200847 14.3762806227 25.47 ab
57980.6061613 kst 176.730126856 14.3244070627 25.47 ab
57980.8561613 kst 197.082787518 14.2733235962 25.47 ab
57981.1061613 kst 201.474195425 14.2230559852 25.47 ab
57981.3561613 kst 199.099453705 14.1736136371 25.47 ab
57981.6061613 kst 201.405896787 14.1249821814 25.47 ab
57981.8561613 kst 205.912875831 14.0771469071 25.47 ab
57982.1061613 kst 202.830471496 14.0301228887 25.47 ab
57982.3561613 kst 205.571118374 13.9839288425 25.47 ab
57982.6061613 kst 202.002626481 13.9385513037 25.47 ab
57982.8561613 kst 176.369916795 13.8939764731 25.47 ab
57983.1061613 kst 167.249342701 13.8502095203 25.47 ab
57983.3561613 kst 179.125254459 13.8072757998 25.47 ab
57983.6061613 kst 188.004390208 13.7651638467 25.47 ab
57983.8561613 kst 216.773635918 13.7238608316 25.47 ab
57984.1061613 kst 185.67810187 13.6844251381 25.47 ab
57984.3561613 kst 177.643882799 13.6456445227 25.47 ab
57984.6061613 kst 176.690739272 13.6067533791 25.47 ab
57984.8561613 kst 190.32747141 13.5677507568 25.47 ab
57985.1061613 kst 0.0883204152321 0.1 25.47 ab
57985.3561613 kst -0.0441768011016 0.1 25.47 ab
57985.6061613 kst -0.379015994487 0.1 25.47 ab
57985.8561613 kst -0.0565116760668 0.1 25.47 ab
57986.1061613 kst 0.0591602594626 0.1 25.47 ab
57986.3561613 kst -0.206678996322 0.1 25.47 ab
57986.6061613 kst -0.192272899978 0.1 25.47 ab
57986.8561613 kst 0.0251152875552 0.1 25.47 ab
57987.1061613 kst -0.169773547744 0.1 25.47 ab
57987.3561613 kst -0.118232443512 0.1 25.47 ab
57987.6061613 kst -0.00349954891773 0.1 25.47 ab
57987.8561613 kst -0.0416487877566 0.1 25.47 ab
57988.1061613 kst 0.106017682792 0.1 25.47 ab
57988.3561613 kst 0.00417482910245 0.1 25.47 ab
57988.6061613 kst -0.114917587344 0.1 25.47 ab
57988.8561613 kst -0.0782713977148 0.1 25.47 ab
57989.1061613 kst -0.0277145853939 0.1 25.47 ab
57989.3561613 kst 0.0106978276245 0.1 25.47 ab
57989.6061613 kst -0.0462996354991 0.1 25.47 ab
57989.8561613 kst 0.0719201148315 0.1 25.47 ab
57990.1061613 kst -0.0866871071512 0.1 25.47 ab
57990.3561613 kst 0.131109194576 0.1 25.47 ab
57990.6061613 kst 0.154368553497 0.1 25.47 ab
57990.8561613 kst 0.240312939076 0.1 25.47 ab
57991.1061613 kst -0.089568698925 0.1 25.47 ab
57991.3561613 kst 0.0683092250813 0.1 25.47 ab
57991.6061613 kst 0.138164096867 0.1 25.47 ab
57991.8561613 kst -0.163627449715 0.1 25.47 ab
57992.1061613 kst 0.0169005979627 0.1 25.47 ab
57992.3561613 kst 0.154205539305 0.1 25.47 ab
57992.6061613 kst -0.0625081867407 0.1 25.47 ab
57992.8561613 kst 0.0467557331098 0.1 25.47 ab
57993.1061613 kst 0.049218509094 0.1 25.47 ab
57993.3561613 kst 0.0606234380545 0.1 25.47 ab
57993.6061613 kst -0.126363202049 0.1 25.47 ab
57993.8561613 kst 0.0634351784104 0.1 25.47 ab
57994.1061613 kst -0.00180569522481 0.1 25.47 ab
57994.3561613 kst 0.0711670825862 0.1 25.47 ab
57994.6061613 kst -0.0630260869716 0.1 25.47 ab
57994.8561613 kst 0.0117728977045 0.1 25.47 ab
57995.1061613 kst -0.0212905660965 0.1 25.47 ab
57995.3561613 kst -0.0744097553977 0.1 25.47 ab
57995.6061613 kst 0.0533680481912 0.1 25.47 ab
57995.8561613 kst 0.122614986877 0.1 25.47 ab
57996.1061613 kst 0.278240157239 0.1 25.47 ab
57996.3561613 kst 0.121549934186 0.1 25.47 ab
57996.6061613 kst 0.0303678697544 0.1 25.47 ab
57996.8561613 kst -0.133423746689 0.1 25.47 ab
57997.1061613 kst -0.0805253911573 0.1 25.47 ab
57997.3561613 kst -0.136883838234 0.1 25.47 ab
57997.6061613 kst 0.156794384838 0.1 25.47 ab
57997.8561613 kst -0.116275682519 0.1 25.47 ab
57998.1061613 kst 0.117948748109 0.1 25.47 ab
57998.3561613 kst 0.0397024587195 0.1 25.47 ab
57998.6061613 kst 0.184069694693 0.1 25.47 ab
57998.8561613 kst -0.188836898744 0.1 25.47 ab
57999.1061613 kst -0.109161198165 0.1 25.47 ab
57999.3561613 kst -0.01247600163 0.1 25.47 ab
57999.6061613 kst 0.0364992841645 0.1 25.47 ab
