@c 0.31841548743
@x1 -3.98138611272
@x0 0.000818458682236
@z 0.0673757642171
@t0 58095.2224346
time band flux fluxerr zp zpsys
58095.9724346 kst 983.043593814 31.5056947352 25.47 ab
58096.2224346 kst 981.156411011 31.4808173086 25.47 ab
58096.4724346 kst 975.894253255 31.4447483612 25.47 ab
58096.7224346 kst 1038.57097721 31.3962792636 25.47 ab
58096.9724346 kst 925.650229999 31.3358202117 25.47 ab
58097.2224346 kst 932.203909298 31.2638745087 25.47 ab
58097.4724346 kst 989.649328224 31.1807291073 25.47 ab
58097.7224346 kst 950.525426327 31.085491681 25.47 ab
58097.9724346 kst 953.510662532 30.9785855866 25.47 ab
58098.2224346 kst 944.24549619 30.8607260874 25.47 ab
58098.4724346 kst 986.96810404 30.7325793292 25.47 ab
58098.7224346 kst 971.70712513 30.5931813504 25.47 ab
58098.9724346 kst 924.768580169 30.4425093521 25.47 ab
58099.2224346 kst 882.324385136 30.2814110836 25.47 ab
58099.4724346 kst 879.977257343 30.110740995 25.47 ab
58099.7224346 kst 851.425744963 29.9302242848 25.47 ab
58099.9724346 kst 847.185138472 29.739037059 25.47 ab
58100.2224346 kst 792.679319239 29.5377822479 25.47 ab
58100.4724346 kst 853.904141461 29.3270766317 25.47 ab
58100.7224346 kst 833.569710147 29.1071077667 25.47 ab
58100.9724346 kst 812.383275588 28.8768781822 25.47 ab
58101.2224346 kst 799.050083686 28.636603656 25.47 ab
58101.4724346 kst 798.109605043 28.3866184238 25.47 ab
58101.7224346 kst 789.183865824 28.1271491897 25.47 ab
58101.9724346 kst 772.969699046 27.857374363 25.47 ab
58102.2224346 kst 755.176826951 27.5771581406 25.47 ab
58102.4724346 kst 670.087232792 27.2866288781 25.47 ab
58102.7224346 kst 731.543223579 26.9858156638 25.47 ab
58102.9724346 kst 694.697571049 26.6680470937 25.47 ab
58103.2224346 kst 713.514423977 26.3358067234 25.47 ab
58103.4724346 kst 656.208395422 25.9988506573 25.47 ab
58103.7224346 kst 674.544872146 25.6674374156 25.47 ab
58103.9724346 kst 632.554967028 25.343419695 25.47 ab
58104.2224346 kst 597.693483718 25.019222905 25.47 ab
58104.4724346 kst 577.368496388 24.7009047487 25.47 ab
58104.7224346 kst 553.771688543 24.3951352566 25.47 ab
58104.9724346 kst 576.256513089 24.1073100431 25.47 ab
58105.2224346 kst 557.278712904 23.8343701386 25.47 ab
58105.4724346 kst 539.729851182 23.5754649867 25.47 ab
58105.7224346 kst 534.376055699 23.3303617684 25.47 ab
58105.9724346 kst 516.853452409 23.0988611487 25.47 ab
58106.2224346 kst 479.496711133 22.8818366671 25.47 ab
58106.4724346 kst 490.30296236 22.6797295957 25.47 ab
58106.7224346 kst 518.137225198 22.4926371049 25.47 ab
58106.9724346 kst 467.147500677 22.3206309752 25.47 ab
58107.2224346 kst 507.069739734 22.1648577077 25.47 ab
58107.4724346 kst 523.900909577 22.0255535694 25.47 ab
58107.7224346 kst 447.582501414 21.9016040094 25.47 ab
58107.9724346 kst 467.127457453 21.7918350345 25.47 ab
58108.2224346 kst 458.557147384 21.6992325118 25.47 ab
58108.4724346 kst 508.772105547 21.6277776153 25.47 ab
58108.7224346 kst 473.234363248 21.5678730154 25.47 ab
58108.9724346 kst 483.760511608 21.5093036499 25.47 ab
58109.2224346 kst 432.603736908 21.4440849212 25.47 ab
58109.4724346 kst 452.463749708 21.3792081117 25.47 ab
58109.7224346 kst 458.665839276 21.3146594254 25.47 ab
58109.9724346 kst 440.288483607 21.2483392966 25.47 ab
58110.2224346 kst 470.918942931 21.1782088992 25.47 ab
58110.4724346 kst 421.639037609 21.1049001758 25.47 ab
58110.7224346 kst 466.215155241 21.0290344728 25.47 ab
58110.9724346 kst 428.344873442 20.950412006 25.47 ab
58111.2224346 kst 442.102548086 20.868828939 25.47 ab
58111.4724346 kst 421.348220765 20.7842722557 25.47 ab
58111.7224346 kst 368.071972746 20.6968019365 25.47 ab
58111.9724346 kst 443.448313912 20.6062681037 25.47 ab
58112.2224346 kst 420.27675799 20.5125165328 25.47 ab
58112.4724346 kst 438.180914318 20.4146461735 25.47 ab
58112.7224346 kst 425.107034989 20.3116132057 25.47 ab
58112.9724346 kst 433.17588284 20.2059520949 25.47 ab
58113.2224346 kst 392.35407746 20.1004515572 25.47 ab
58113.4724346 kst 401.247244485 19.9973352759 25.47 ab
58113.7224346 kst 427.790394165 19.8939222053 25.47 ab
58113.9724346 kst 406.788399281 19.7911412572 25.47 ab
58114.2224346 kst 388.016830091 19.6911203776 25.47 ab
58114.4724346 kst 385.743174079 19.5959911631 25.47 ab
58114.7224346 kst 401.685449417 19.505340508 25.47 ab
58114.9724346 kst 338.201829466 19.418451838 25.47 ab
58115.2224346 kst 360.757213821 19.3356571427 25.47 ab
58115.4724346 kst 353.483081925 19.2572916458 25.47 ab
58115.7224346 kst 400.579706198 19.1835135101 25.47 ab
58115.9724346 kst 373.022522258 19.1141988164 25.47 ab
58116.2224346 kst 350.20755282 19.0493739377 25.47 ab
58116.4724346 kst 387.605169411 18.9890651031 25.47 ab
58116.7224346 kst 342.004918252 18.9352801597 25.47 ab
58116.9724346 kst 361.276585625 18.8921790459 25.47 ab
58117.2224346 kst 364.777333554 18.8521158771 25.47 ab
58117.4724346 kst 342.030051107 18.8063333666 25.47 ab
58117.7224346 kst 363.088296269 18.7470843144 25.47 ab
58117.9724346 kst 311.745975173 18.6805987286 25.47 ab
58118.2224346 kst 359.590009515 18.6064306141 25.47 ab
58118.4724346 kst 340.441487571 18.5202814411 25.47 ab
58118.7224346 kst 348.940653794 18.4177635905 25.47 ab
58118.9724346 kst 329.085559724 18.2977391376 25.47 ab
58119.2224346 kst 313.929235712 18.1623051436 25.47 ab
58119.4724346 kst 305.770621283 18.012644109 25.47 ab
58119.7224346 kst 325.664755654 17.8499422105 25.47 ab
58119.9724346 kst 320.709147719 17.6739497172 25.47 ab
58120.2224346 kst 316.043487309 17.4828700209 25.47 ab
58120.4724346 kst 286.718968998 17.2777711952 25.47 ab
58120.7224346 kst 312.466370913 17.0598288783 25.47 ab
58120.9724346 kst 320.417814168 16.828915772 25.47 ab
58121.2224346 kst 276.356736281 16.5805154306 25.47 ab
58121.4724346 kst 250.747000933 16.3181667558 25.47 ab
58121.7224346 kst 249.03653502 16.0468194257 25.47 ab
58121.9724346 kst 266.277481137 15.7710464949 25.47 ab
58122.2224346 kst 250.786859191 15.4829812063 25.47 ab
58122.4724346 kst 273.477379069 15.1849071579 25.47 ab
58122.7224346 kst 195.511815019 14.8853603719 25.47 ab
58122.9724346 kst 194.853349431 14.5935705654 25.47 ab
58123.2224346 kst 218.244434977 14.3116777256 25.47 ab
58123.4724346 kst 184.11873636 14.0348594342 25.47 ab
58123.7224346 kst 186.085523796 13.7626879047 25.47 ab
58123.9724346 kst 165.100578992 13.4946960623 25.47 ab
58124.2224346 kst 182.855151014 13.2310072493 25.47 ab
58124.4724346 kst 190.380411214 12.972726865 25.47 ab
58124.7224346 kst 156.001730866 12.719273788 25.47 ab
58124.9724346 kst 157.993855468 12.4699126628 25.47 ab
58125.2224346 kst 126.681929165 12.2241305118 25.47 ab
58125.4724346 kst 128.388662887 11.9832592168 25.47 ab
58125.7224346 kst 124.467046193 11.7470984939 25.47 ab
58125.9724346 kst 122.439018922 11.5149931345 25.47 ab
58126.2224346 kst 121.451533556 11.2862716988 25.47 ab
58126.4724346 kst 131.499554246 11.0618632691 25.47 ab
58126.7224346 kst 123.198392378 10.842062915 25.47 ab
58126.9724346 kst 110.110960979 10.6263214466 25.47 ab
58127.2224346 kst 86.6645477743 10.4140389621 25.47 ab
58127.4724346 kst 109.403005213 10.2048912039 25.47 ab
58127.7224346 kst 105.632354273 9.99959318293 25.47 ab
58127.9724346 kst 81.4814165259 9.79905438194 25.47 ab
58128.2224346 kst 80.4470709852 9.6042528919 25.47 ab
58128.4724346 kst 82.9919217193 9.41594947125 25.47 ab
58128.7224346 kst 81.480707724 9.23399441707 25.47 ab
58128.9724346 kst 85.1521299424 9.05890603719 25.47 ab
58129.2224346 kst 85.0937473011 8.89130988924 25.47 ab
58129.4724346 kst 77.4107251444 8.73191461722 25.47 ab
58129.7224346 kst 68.1300978414 8.58162481273 25.47 ab
58129.9724346 kst 67.5430459381 8.44027305902 25.47 ab
58130.2224346 kst 41.4184686203 8.3074236827 25.47 ab
58130.4724346 kst 61.9958064016 8.18259883896 25.47 ab
58130.7224346 kst 62.77956157 8.06672529349 25.47 ab
58130.9724346 kst 66.9517578577 7.96036331593 25.47 ab
58131.2224346 kst 52.232558263 7.86309364979 25.47 ab
58131.4724346 kst 50.4972525666 7.77444315269 25.47 ab
58131.7224346 kst 66.1571443241 7.69466708208 25.47 ab
58131.9724346 kst 60.9518436537 7.62470138738 25.47 ab
58132.2224346 kst 65.7316716967 7.56411248243 25.47 ab
58132.4724346 kst 43.3494359234 7.51238667393 25.47 ab
58132.7224346 kst 60.873105579 7.46929019003 25.47 ab
58132.9724346 kst 68.7662220376 7.43577553817 25.47 ab
58133.2224346 kst 60.9161219245 7.41148397571 25.47 ab
58133.4724346 kst 58.6800366925 7.39582695081 25.47 ab
58133.7224346 kst 45.0949240912 7.38826215062 25.47 ab
58133.9724346 kst 47.2888187929 7.38947377102 25.47 ab
58134.2224346 kst 67.9593773315 7.39928471312 25.47 ab
58134.4724346 kst 64.5592906377 7.41703377911 25.47 ab
58134.7224346 kst 45.1514668233 7.44204038261 25.47 ab
58134.9724346 kst 51.9253136709 7.47499986982 25.47 ab
58135.2224346 kst 64.798611641 7.51588056735 25.47 ab
58135.4724346 kst 61.4723160208 7.56314795367 25.47 ab
58135.7224346 kst 57.8361113936 7.61528665377 25.47 ab
58135.9724346 kst 56.3727338906 7.67355796506 25.47 ab
58136.2224346 kst 56.2736584536 7.74046465704 25.47 ab
58136.4724346 kst 53.8878072775 7.81004725725 25.47 ab
58136.7224346 kst 56.5155159562 7.8762303645 25.47 ab
58136.9724346 kst 55.236376969 7.93439658522 25.47 ab
58137.2224346 kst 73.3871519402 7.98851243547 25.47 ab
58137.4724346 kst 57.347263818 8.03896633005 25.47 ab
58137.7224346 kst 55.6665426748 8.08500520786 25.47 ab
58137.9724346 kst 73.7050435567 8.12590518722 25.47 ab
58138.2224346 kst 65.9468895429 8.16172815325 25.47 ab
58138.4724346 kst 50.32041912 8.19299097356 25.47 ab
58138.7224346 kst 56.4282057136 8.22007930056 25.47 ab
58138.9724346 kst 71.9778083714 8.2433669669 25.47 ab
58139.2224346 kst 73.4303216977 8.26279643329 25.47 ab
58139.4724346 kst 60.1885881236 8.27820992532 25.47 ab
58139.7224346 kst 60.3704928757 8.28994942929 25.47 ab
58139.9724346 kst 78.2814917997 8.29835093988 25.47 ab
58140.2224346 kst 66.6733259874 8.30353597271 25.47 ab
58140.4724346 kst 65.990005818 8.30518050339 25.47 ab
58140.7224346 kst 67.0416769678 8.30355231234 25.47 ab
58140.9724346 kst 80.5757350794 8.29896104742 25.47 ab
58141.2224346 kst 71.2170374424 8.29163943251 25.47 ab
58141.4724346 kst 67.5075007167 8.28123807074 25.47 ab
58141.7224346 kst 65.5170364514 8.26789788422 25.47 ab
58141.9724346 kst 69.635501098 8.25190964172 25.47 ab
58142.2224346 kst 71.7626025634 8.233554978 25.47 ab
58142.4724346 kst 58.7263485458 8.21258748596 25.47 ab
58142.7224346 kst 68.4340140729 8.18896922461 25.47 ab
58142.9724346 kst 61.915439341 8.16297710303 25.47 ab
58143.2224346 kst 64.0496390793 8.13488932011 25.47 ab
58143.4724346 kst 61.1794361751 8.10466282572 25.47 ab
58143.7224346 kst 53.2201245824 8.07205009583 25.47 ab
58143.9724346 kst 68.600935664 8.03731077939 25.47 ab
58144.2224346 kst 61.0829426743 8.00071418002 25.47 ab
58144.4724346 kst 63.9099165659 7.9623809194 25.47 ab
58144.7224346 kst 58.6439904086 7.92195910117 25.47 ab
58144.9724346 kst 57.7224947634 7.87964184313 25.47 ab
58145.2224346 kst 76.2209545264 7.83569181951 25.47 ab
58145.4724346 kst 65.1747993963 7.79033060794 25.47 ab
58145.7224346 kst 64.2303382166 7.74322709194 25.47 ab
58145.9724346 kst 48.3399910979 7.69445211889 25.47 ab
58146.2224346 kst 57.2728754778 7.64426338378 25.47 ab
58146.4724346 kst 56.782657841 7.5929228431 25.47 ab
58146.7224346 kst 59.8454391572 7.54024004611 25.47 ab
58146.9724346 kst 59.5298821451 7.48611056218 25.47 ab
58147.2224346 kst 66.9990683659 7.43078832974 25.47 ab
58147.4724346 kst 62.0001974271 7.37453423752 25.47 ab
58147.7224346 kst 54.5266043748 7.31670534327 25.47 ab
58147.9724346 kst 49.2814180145 7.25810668134 25.47 ab
58148.2224346 kst 58.2793956267 7.19903105393 25.47 ab
58148.4724346 kst 38.2233699567 7.13946662104 25.47 ab
58148.7224346 kst -0.0232808187766 0.1 25.47 ab
58148.9724346 kst -0.190565069805 0.1 25.47 ab
58149.2224346 kst 0.131715366991 0.1 25.47 ab
58149.4724346 kst 0.185264166828 0.1 25.47 ab
58149.7224346 kst 0.0240517523099 0.1 25.47 ab
58149.9724346 kst -0.00757127094157 0.1 25.47 ab
58150.2224346 kst -0.0931150094114 0.1 25.47 ab
58150.4724346 kst 0.0184297247456 0.1 25.47 ab
58150.7224346 kst 0.01635838404 0.1 25.47 ab
58150.9724346 kst 0.212721228876 0.1 25.47 ab
58151.2224346 kst 0.0941611089076 0.1 25.47 ab
58151.4724346 kst -0.0343722407324 0.1 25.47 ab
58151.7224346 kst -0.00923762366741 0.1 25.47 ab
58151.9724346 kst 0.0483220588052 0.1 25.47 ab
58152.2224346 kst 0.0508709273967 0.1 25.47 ab
58152.4724346 kst -0.082639566061 0.1 25.47 ab
58152.7224346 kst 0.0118679905544 0.1 25.47 ab
58152.9724346 kst 0.106261634715 0.1 25.47 ab
58153.2224346 kst -0.0176062742395 0.1 25.47 ab
58153.4724346 kst 0.0676703840519 0.1 25.47 ab
58153.7224346 kst -0.168503505413 0.1 25.47 ab
58153.9724346 kst 0.130068411113 0.1 25.47 ab
58154.2224346 kst -0.151936222928 0.1 25.47 ab
58154.4724346 kst -0.104393700413 0.1 25.47 ab
58154.7224346 kst 0.104414390155 0.1 25.47 ab
58154.9724346 kst 0.0738416049859 0.1 25.47 ab
58155.2224346 kst -0.0262598054371 0.1 25.47 ab
58155.4724346 kst 0.100794949196 0.1 25.47 ab
58155.7224346 kst -0.102535107737 0.1 25.47 ab
58155.9724346 kst -0.00967257560354 0.1 25.47 ab
58156.2224346 kst 0.031506821815 0.1 25.47 ab
58156.4724346 kst -0.135163911692 0.1 25.47 ab
58156.7224346 kst -0.0565852925496 0.1 25.47 ab
58156.9724346 kst 0.040125716346 0.1 25.47 ab
58157.2224346 kst 0.143807162465 0.1 25.47 ab
58157.4724346 kst 0.0220739667383 0.1 25.47 ab
58157.7224346 kst 0.116345479855 0.1 25.47 ab
58157.9724346 kst -0.0655807071429 0.1 25.47 ab
58158.2224346 kst 0.0447317548263 0.1 25.47 ab
58158.4724346 kst -0.173498630566 0.1 25.47 ab
58158.7224346 kst 0.229635470492 0.1 25.47 ab
58158.9724346 kst 0.0992711813878 0.1 25.47 ab
58159.2224346 kst -0.0060436185282 0.1 25.47 ab
58159.4724346 kst -0.00026562298546 0.1 25.47 ab
58159.7224346 kst 0.00410201587907 0.1 25.47 ab
58159.9724346 kst -0.0478101608513 0.1 25.47 ab
58160.2224346 kst 0.019267436299 0.1 25.47 ab
58160.4724346 kst -0.061897431803 0.1 25.47 ab
58160.7224346 kst 0.170340222782 0.1 25.47 ab
58160.9724346 kst -0.108280571263 0.1 25.47 ab
58161.2224346 kst 0.0358519209542 0.1 25.47 ab
58161.4724346 kst 0.0337704592176 0.1 25.47 ab
58161.7224346 kst -0.0744791133507 0.1 25.47 ab
58161.9724346 kst 0.0273800160493 0.1 25.47 ab
