@c 0.0646631589584
@x1 0.0810254411242
@mwebv 0.0311900687227
@t0 58734.1498273
@x0 0.000321629544882
@z 0.104627323806
time band flux fluxerr zp zpsys
58728.14982732411 smg 2031.0922177303135 312.72805260694764 28.021504271393127 ab
58733.14982732411 smg 1118.771969636749 400.50140423382703 26.247145255103323 ab
58738.14982732411 smg -256.1856249059522 500.9464968040223 24.9907752633303 ab
58742.14982732411 smg 72.51046842815049 1904.2481943088403 27.33311343998058 ab
58747.14982732411 smg -1239.1181286902997 2896.7818715955054 25.675639129045617 ab
58750.14982732411 smg 754.0365662244877 2330.2789995293674 27.295195901665554 ab
58755.14982732411 smg 498.46317240553185 165.59964715740645 27.45829442993115 ab
58760.14982732411 smg -250.26303797693896 596.0929575239666 27.46665197021969 ab
58763.14982732411 smg 746.0443282323755 439.97020380355286 27.407672722826174 ab
58768.14982732411 smg 2251.704040673509 1898.193111075496 27.5504496055397 ab
58771.14982732411 smg 7819.774477767194 8773.79526488057 26.41036888747623 ab
58776.14982732411 smg -287.4628526571764 413.9222497262712 26.911652248104044 ab
58780.14982732411 smg 372.7636072955562 670.5331698537955 28.30144727684276 ab
58728.149966212986 smr 456.69418763191254 308.758846772453 24.828055245063567 ab
58733.149966212986 smr 364.8745015903734 400.0025599807642 25.02937210466136 ab
58738.149966212986 smr 150.24519758021393 500.9762643601193 25.02055260832716 ab
58742.149966212986 smr 996.5963270438634 1903.9976322335976 25.483100511217575 ab
58747.149966212986 smr 2216.3332335072073 2896.7831920244585 25.39037031599273 ab
58750.149966212986 smr -3708.674208935171 2330.1647512652685 24.948266850751825 ab
58755.149966212986 smr 109.31134921966958 164.38328982440748 24.89095908948478 ab
58760.149966212986 smr -42.83549347896215 595.8826358136365 24.983941488456466 ab
58763.149966212986 smr -20.01676614389512 439.7523454032876 24.864016172207013 ab
58768.149966212986 smr 310.8519708810994 1898.159776429176 25.492659060248613 ab
58771.149966212986 smr -6099.6812091910615 8773.794538824746 25.074005480226777 ab
58776.149966212986 smr 36.98478368634219 413.8742562520325 25.178954135499122 ab
58780.149966212986 smr -220.58764058482808 670.3471131095764 24.91545757661426 ab
