@c -0.0156933153599
@x1 0.310345621242
@mwebv 0.116015037854
@t0 58840.5941961
@x0 0.000195115429761
@z 0.123222800296
time band flux fluxerr zp zpsys
58830.59419610619 smg 266.29150714762864 540.0060259990512 27.13519418491831 ab
58833.59419610619 smg 341.22320486957415 2953.1050369676504 26.81901194975401 ab
58836.59419610619 smg -797.5094080645056 1675.4824711421136 26.89087641059043 ab
58840.59419610619 smg 769.9162080907877 190.24554508183982 27.505095687143967 ab
58845.59419610619 smg 734.5771430569577 757.3962280257864 26.850145459655607 ab
58848.59419610619 smg -907.9847554956136 1273.6361776708711 27.602479082453627 ab
58851.59419610619 smg 886.5083495634373 365.5310517874276 28.468736712139613 ab
58855.59419610619 smg 887.8096092215085 4801.905713511813 27.089013864727164 ab
58859.59419610619 smg 636.75937574979 999.0718205902232 26.48550898475124 ab
58863.59419610619 smg -4173.573056008499 2637.1270759139493 26.011718980669283 ab
58866.59419610619 smg 473.5403325806467 738.6453196783964 26.91024816758488 ab
58869.59419610619 smg -5874.0842946064295 3509.5903604546684 28.564831165437944 ab
58873.59419610619 smg -348.7355487440994 1565.8589302345092 26.91776856992403 ab
58877.59419610619 smg 807.4192972501806 738.1133580621637 26.41494749491454 ab
58881.59419610619 smg 31.688155278498268 674.1721656272343 27.321391223561683 ab
58830.59433499507 smr 401.8717613576038 539.7254119229038 24.974540325706162 ab
58833.59433499507 smr -195.85893709631 2953.0542337887323 25.091104239329233 ab
58836.59433499507 smr -688.9085044498672 1675.3659653561053 25.037730335475437 ab
58840.59433499507 smr 362.0244882701158 188.17828472157422 25.095740673434076 ab
58845.59433499507 smr 879.5265269753428 757.1827311771364 25.112639103977568 ab
58848.59433499507 smr 563.2708322202997 1273.3754853993673 24.768665047510428 ab
58851.59433499507 smr 66.74488681101624 363.87591030083377 25.686092565326266 ab
58855.59433499507 smr 2837.3198661821393 4801.886489629406 25.47577557729916 ab
58859.59433499507 smr 1475.1202611588267 999.0562577151334 25.551251700874086 ab
58863.59433499507 smr -268.37461531704287 2637.1290988754804 25.430258792491788 ab
58866.59433499507 smr 659.6473992008004 738.6429368705597 25.943351774531454 ab
58869.59433499507 smr 6534.151426971059 3509.5461571001656 25.08956802063506 ab
58873.59433499507 smr -346.9775841606687 1565.8509626381003 25.220283259413364 ab
58877.59433499507 smr 20.75402239249093 738.1083088499902 24.974789875140612 ab
58881.59433499507 smr -67.90983153284058 674.1476847388169 25.320426198211376 ab
