@c 0.0130931904308
@x1 1.00283042788
@mwebv 0.0594705060993
@t0 58808.9859399
@x0 0.000718121205586
@z 0.0588642656112
time band flux fluxerr zp zpsys
58805.98593992311 smg -5979.73338962849 3908.0366411974574 26.28912867611037 ab
58808.98593992311 smg 1420.1826000708006 1497.2606693334255 26.159853630926698 ab
58812.98593992311 smg 2664.9037757100114 469.62546581011435 26.942141601538893 ab
58816.98593992311 smg 8609.486272342447 683.6839265761481 28.424864461497627 ab
58821.98593992311 smg 882.4276647660349 1142.6693162199872 27.68146347995862 ab
58825.98593992311 smg 1794.7498127452734 2828.887748202478 27.334795136708998 ab
58828.98593992311 smg 1512.2531546440937 496.64052576798633 27.17189635090722 ab
58831.98593992311 smg 1351.387198857833 2771.310219904417 25.593988031186715 ab
58835.98593992311 smg 1858.0402105465864 1088.6549469860536 28.03020772342673 ab
58839.98593992311 smg 8.445426390581332 270.6933282046092 26.44697628015925 ab
58843.98593992311 smg 83.69218243609293 611.2192470872965 26.83377637390118 ab
58846.98593992311 smg 383.3548834708863 703.6381397552547 27.240738426967447 ab
58850.98593992311 smg -462.7464974484051 653.9461765038515 26.427382393895797 ab
58854.98593992311 smg -168.7451046379555 562.2716769255723 27.178041910225293 ab
58859.98593992311 smg -2457.200720050736 2299.1897183427386 26.69161274464698 ab
58862.98593992311 smg -69.76488831907908 30.026172451100187 26.107263536539687 ab
58865.98593992311 smg -715.4711754612214 2179.9419147115814 26.932590198181156 ab
58805.98607881199 smr -3704.1637347323062 3907.9503136630174 25.44392991718372 ab
58808.98607881199 smr 1753.6611722075834 1497.131321550403 25.69843122777169 ab
58812.98607881199 smr 248.14908431386928 467.7465783877796 24.86251041197583 ab
58816.98607881199 smr 436.6804988360118 678.9048257957177 25.383663451140468 ab
58821.98607881199 smr -186.79755540815273 1141.6730521144514 25.295348867583726 ab
58825.98607881199 smr -3525.474759249852 2828.6791391431307 25.016295308479197 ab
58828.98607881199 smr 592.4502012852039 495.80853900285194 24.634184746773993 ab
58831.98607881199 smr 5021.605795685673 2771.321922887601 25.26732407573704 ab
58835.98607881199 smr 100.1132928295159 1088.2407285431298 25.847141052574614 ab
58839.98607881199 smr 25.038928823225916 270.71025066570206 25.491955833629298 ab
58843.98607881199 smr -461.99309209751374 611.0980934199277 24.904888240215957 ab
58846.98607881199 smr -678.938782642923 703.4659076664341 24.767946928822205 ab
58850.98607881199 smr 640.4459718375873 653.9250907928869 25.18664885029055 ab
58854.98607881199 smr 292.931806628083 562.1709566092638 25.562613756824746 ab
58859.98607881199 smr 3300.3112172672268 2299.1739256394576 25.052461551602793 ab
58862.98607881199 smr -33.999350754139535 30.026172451100187 24.891547383625632 ab
58865.98607881199 smr -3001.0955011745195 2179.9419147115814 25.366984764767427 ab
58805.986217700876 smi 2864.0673695682754 3908.07180483036 26.99270168714291 ab
58808.986217700876 smi 1679.1207327307875 1497.3755223292603 27.015663255121698 ab
58812.986217700876 smi 1733.4316570251165 468.6884623919087 26.890772625902887 ab
58816.986217700876 smi 2030.4159694273867 679.7744358461376 27.38880165232925 ab
58821.986217700876 smi -191.4619659300131 1142.0063138737696 27.283609015133575 ab
58825.986217700876 smi 3323.5580818782573 2828.7179919000614 26.438807506820204 ab
58828.986217700876 smi 324.04662581728365 496.4229364858016 26.98668012726384 ab
58831.986217700876 smi -287.80245434556946 2771.4352640901548 27.118185437589254 ab
58835.986217700876 smi -15.728589346938065 1088.4709761002925 27.0288543709366 ab
58839.986217700876 smi 470.8438748907712 271.6488468217564 26.840908721013303 ab
58843.986217700876 smi 1135.2730474933028 611.3585636804029 26.382248721373713 ab
58846.986217700876 smi 411.9499570380305 703.5243762277166 25.515704498340877 ab
58850.986217700876 smi 1010.9396328043995 653.9572189849729 25.624657526317364 ab
58854.986217700876 smi 184.66175582620673 562.1244743746271 25.1322656383036 ab
58859.986217700876 smi -773.4186425585309 2299.340384662264 27.933087834412344 ab
58862.986217700876 smi 27.5895537662811 30.026172451100187 26.90033380009218 ab
58865.986217700876 smi 2781.64175654182 2179.9419147115814 26.51578529933162 ab
58791.98593992311 kst 29.115917743845813 5.446926026006555 25.47 ab
58792.23593992311 kst 22.06373535814261 5.906395126235029 25.47 ab
58792.48593992311 kst 32.59194695324923 6.392221597208335 25.47 ab
58792.73593992311 kst 53.52879211564394 6.890108892903384 25.47 ab
58792.98593992311 kst 56.45900197588521 7.389740677384739 25.47 ab
58793.23593992311 kst 61.2938902148414 7.886043868180338 25.47 ab
58793.48593992311 kst 63.67015665835723 8.386483659877936 25.47 ab
58793.73593992311 kst 68.26032597184596 8.887116609187375 25.47 ab
58793.98593992311 kst 95.87586803121683 9.383169521344849 25.47 ab
58794.23593992311 kst 108.65785235689107 9.871622124896135 25.47 ab
58794.48593992311 kst 108.67911011160635 10.36041197506206 25.47 ab
58794.73593992311 kst 119.46727043516603 10.846029827416194 25.47 ab
58794.98593992311 kst 114.34364620487585 11.321350982033929 25.47 ab
58795.23593992311 kst 136.93778144021496 11.78041893420451 25.47 ab
58795.48593992311 kst 156.4748023224649 12.228877047997814 25.47 ab
58795.73593992311 kst 164.03247792888507 12.669575948272064 25.47 ab
58795.98593992311 kst 192.40680820121966 13.097085843891064 25.47 ab
58796.23593992311 kst 193.40862418973913 13.506634196187845 25.47 ab
58796.48593992311 kst 181.64519015533682 13.896804830450778 25.47 ab
