@c 0.0802185487647
@x1 -0.256283003255
@mwebv 4.07156729838
@t0 58656.5012436
@x0 0.0002445548754
@z 0.12514965836
time band flux fluxerr zp zpsys
58643.501243604325 smg 22.413846146191602 1542.8974183598225 26.763915087064685 ab
58646.501243604325 smg -558.4641734034336 513.5073890184639 26.656276946833366 ab
58649.501243604325 smg 4.889543446835251 218.65406001628108 25.717787253466224 ab
58654.501243604325 smg -1883.5127640378973 1137.3661513039183 28.09110822300219 ab
58658.501243604325 smg -1468.5130006287206 2034.0634163387083 26.76406546729786 ab
58661.501243604325 smg 5750.948964151677 5199.414321277219 27.71111012917016 ab
58665.501243604325 smg 68.8700418690238 673.0102749949514 27.380296227370128 ab
58668.501243604325 smg 2777.1379434934615 4384.066419836538 26.23056023145617 ab
58673.501243604325 smg -850.5539463782742 1577.8537592216712 26.833841253014853 ab
58677.501243604325 smg 338.5936841015753 253.27989519928198 26.239983432347938 ab
58680.501243604325 smg -14921.468947263338 10672.40178750105 27.39257119493725 ab
58683.501243604325 smg -1382.3531989839607 1683.7821058630668 25.837962503662688 ab
58687.501243604325 smg 573.275454349555 450.48439153725064 25.97345546548213 ab
58690.501243604325 smg -4.523408727503797 28.03602252722859 26.199713206304995 ab
58694.501243604325 smg -80.80593887876627 412.08192083030946 26.043495247713846 ab
58698.501243604325 smg 4498.058594621531 2126.9175963836847 27.17498015879999 ab
58703.501243604325 smg -1279.5648845523835 931.6188034900117 27.06567367001745 ab
58643.5013824932 smr 392.74754311283823 1542.8974202960826 25.35774362051656 ab
58646.5013824932 smr 106.93861949547748 513.5074009730374 25.472593341912642 ab
58649.5013824932 smr -48.44695466625273 218.65408323258933 24.804559502273577 ab
58654.5013824932 smr 485.6480240068627 1137.3661561450235 25.31160697474025 ab
58658.5013824932 smr -1934.0881269719864 2034.0634209041011 25.198188810478637 ab
58661.5013824932 smr -3179.3380141114408 5199.414322157956 24.97666690533763 ab
58665.5013824932 smr 489.077677874477 673.0102825139377 25.027395417825986 ab
58668.5013824932 smr 9764.026278511517 4384.06642081245 24.756448272021807 ab
58673.5013824932 smr -121.44918602501808 1577.8537621173846 25.105788355054663 ab
58677.5013824932 smr -85.27801737852282 253.27992327074284 25.58514999538834 ab
58680.5013824932 smr 15256.888858100085 10672.401787916227 25.329400280183417 ab
58683.5013824932 smr 1270.1056872377662 1683.7821092877077 25.560248669745597 ab
58687.5013824932 smr -423.58479761200937 450.48439925879325 25.211592878385893 ab
58690.5013824932 smr -15.24109861162293 28.036152446045655 25.421918488108926 ab
58694.5013824932 smr -335.0335759819376 412.08192900026336 25.546644419487617 ab
58698.5013824932 smr 770.4337218638016 2126.917596831182 24.603194312227696 ab
58703.5013824932 smr 631.9922386135347 931.6188044470164 24.646165617514978 ab
58643.50152138209 smi -2637.9684811716384 1542.8974752046356 26.258540287070236 ab
58646.50152138209 smi 459.79700031220653 513.5075701423387 25.750411565816975 ab
58649.50152138209 smi -13.701054726789737 218.65488775725478 26.121472862198946 ab
58654.50152138209 smi 733.7286103010821 1137.3662824407504 25.861082025237344 ab
58658.50152138209 smi -2722.496147661005 2034.0635815467347 26.746735865650333 ab
58661.50152138209 smi 1178.6203887642046 5199.414343518311 25.67389041507264 ab
58665.50152138209 smi -333.5848063471505 673.0106191965791 26.6297339486503 ab
58668.50152138209 smi -3030.4435379424513 4384.066455721026 26.4134255521952 ab
58673.50152138209 smi 1489.2208640607728 1577.853991345766 27.453776106888398 ab
58677.50152138209 smi 550.3052661077202 253.28103404567892 27.15990408355564 ab
58680.50152138209 smi 14638.667000324323 10672.401791661126 25.123859587138693 ab
58683.50152138209 smi 254.9467298521299 1683.782231431165 26.817582030732755 ab
58687.50152138209 smi -576.8150587112882 450.48468019311986 26.397665859714746 ab
58690.50152138209 smi -24.489593514235327 28.040601076441636 26.513645813562494 ab
58694.50152138209 smi -315.32632300227823 412.0819911553777 25.113137843028582 ab
58698.50152138209 smi 996.232357342235 2126.9176502098308 26.815477239785007 ab
58703.50152138209 smi 681.0146267724439 931.6189151700487 26.970267178800928 ab
