@c -0.0333417626145
@x1 1.10794702546
@mwebv 0.0190618051232
@t0 58717.4722954
@x0 0.000630251324517
@z 0.0666756592314
time band flux fluxerr zp zpsys
58713.472295380176 smg 661.1502105471759 1445.059772160571 27.427345991138644 ab
58716.472295380176 smg 1633.1052643672535 3752.12510678616 27.349620186303387 ab
58721.472295380176 smg 3629.6938986635387 3384.733139206914 25.994493419579978 ab
58724.472295380176 smg 2889.7570880363573 1339.5840079219347 27.868979718658217 ab
58728.472295380176 smg 259.82192930825806 1218.3571415385939 26.395453132513055 ab
58733.472295380176 smg 5510.971076080987 2076.165475941869 26.838008214845274 ab
58736.472295380176 smg 2432.5805906174487 462.83394732885216 28.20705898015605 ab
58741.472295380176 smg 6656.303389319318 3953.489888769198 26.41059417848187 ab
58744.472295380176 smg 1577.0875571668034 1531.5700370195996 26.04918854475716 ab
58747.472295380176 smg -1519.1643030621906 4992.954748419811 26.47103421937846 ab
58751.472295380176 smg 144.99998510717649 984.4404189267487 26.674368715520117 ab
58754.472295380176 smg -2446.552685404369 1907.6436703371037 27.777897227758423 ab
58757.472295380176 smg 675.2583403733893 893.1449792748922 26.64142189218198 ab
58761.472295380176 smg 225.75119064487978 378.23712155753674 26.149577714385867 ab
58764.472295380176 smg -1121.3274212649299 2389.130113458718 26.201033989206667 ab
58768.472295380176 smg 532.2467053121826 360.4867843054761 27.22748180573294 ab
58773.472295380176 smg -478.4085234179689 349.51882666104274 27.672248620651903 ab
58713.47243426905 smr -172.5945360852646 1443.9733751016693 24.6358952045134 ab
58716.47243426905 smr -5543.914853397053 3751.720913686324 24.6660591788867 ab
58721.47243426905 smr 512.221722423408 3384.63764641479 24.553214381927088 ab
58724.47243426905 smr 1010.1508134939188 1338.1357789142864 25.512741633779534 ab
58728.47243426905 smr 1592.7642086792105 1218.0581574810883 24.632538828793894 ab
58733.47243426905 smr 3171.6299446271582 2075.98925354008 25.08210307268125 ab
58736.47243426905 smr -32.00405648206552 460.10338550986825 24.976181074542502 ab
58741.47243426905 smr -2199.7775556571555 3953.467126521382 24.97344504647355 ab
58744.47243426905 smr -588.7431672657647 1531.5952162174415 25.591304697834644 ab
58747.47243426905 smr 7182.497962398973 4992.948224108331 25.245705438886493 ab
58751.47243426905 smr 869.4340010520639 984.3795937929433 24.943845739628514 ab
58754.47243426905 smr 82.29663916082313 1907.5565822516453 25.803919739613082 ab
58757.47243426905 smr 1892.547998862011 893.1406255177435 25.625242934209428 ab
58761.47243426905 smr -193.1586574750636 378.2425894995729 25.295849510425548 ab
58764.47243426905 smr -3537.6695558371453 2389.120670913529 24.639709004008072 ab
58768.47243426905 smr -204.7196322320994 360.23433988906385 24.66615690846209 ab
58773.47243426905 smr 151.1805839340304 349.51882666104274 25.461882783744013 ab
58713.47257315794 smi 2320.514262396536 1445.1412312827413 28.07440604943738 ab
58716.47257315794 smi -2712.180659163988 3751.8287398957737 26.791751116558434 ab
58721.47257315794 smi -469.2785254771261 3384.6276443371585 24.790618792306585 ab
58724.47257315794 smi -1615.6320150384336 1338.2778102326874 26.76151645347311 ab
58728.47257315794 smi -623.7665897005791 1218.1323900274886 26.068431296877414 ab
58733.47257315794 smi -483.96933915206057 2076.0911932760278 26.97156926819804 ab
58736.47257315794 smi 398.8950822089895 460.2705769572389 26.258112620109 ab
58741.47257315794 smi 798.7474427335719 3953.633170563473 27.79749282317011 ab
58744.47257315794 smi 2275.8891268741686 1531.6618403064501 26.490453851399746 ab
58747.47257315794 smi -5719.103254121113 4992.945893027093 25.280206473207087 ab
58751.47257315794 smi -1254.8961520007097 984.3777430751396 24.989453025929667 ab
58754.47257315794 smi -179.67088624588104 1907.5531524017276 25.786143548034378 ab
58757.47257315794 smi 507.3461445327408 893.2941647239298 26.750360594006853 ab
58761.47257315794 smi 408.09126191932387 378.4534071981771 26.444440465719545 ab
58764.47257315794 smi -1447.1394715597958 2389.2741950229265 27.807416692020357 ab
58768.47257315794 smi -445.85598268186516 360.49595891224993 26.664553674420038 ab
58773.47257315794 smi -264.38745897257854 349.51882666104274 26.273034888691896 ab
