@c -0.0320066778497
@x1 -0.213407815951
@mwebv 0.0627864272973
@t0 58834.110921
@x0 0.000210002770828
@z 0.135391129932
time band flux fluxerr zp zpsys
58819.11092103228 smg 5.03443334822461 434.0386831711188 27.773408117584303 ab
58822.11092103228 smg 854.8174148052761 967.3352254998807 26.689370515744084 ab
58827.11092103228 smg -1109.702850663445 4004.929497286742 26.63493908239567 ab
58831.11092103228 smg 1518.8978839035046 1155.6579105270491 26.44978654028984 ab
58834.11092103228 smg 1512.1607541197632 1334.9417683289555 27.45978478542696 ab
58839.11092103228 smg -6269.771470477419 4900.011082780576 26.835393202236588 ab
58843.11092103228 smg 937.8952321507348 421.6589182537074 27.649096713475583 ab
58846.11092103228 smg -324.5564228188966 461.26421263829553 27.094510102323664 ab
58851.11092103228 smg 1188.0775174935484 1042.78554757821 27.34203431588329 ab
58854.11092103228 smg 224.4292198506502 86.00458134217854 25.970427041336304 ab
58857.11092103228 smg 178.66433278250872 1197.3060843978974 26.567613998157405 ab
58819.11105992116 smr -668.8032091381396 433.80385110363983 25.072341015912258 ab
58822.11105992116 smr -1111.591399613648 967.3025223604766 26.28332712968454 ab
58827.11105992116 smr -1195.6405798942558 4004.8976482333783 25.58407453386643 ab
58831.11105992116 smr 4.947296126018443 1155.5212406430187 24.983256680297632 ab
58834.11105992116 smr 36.9317552272409 1334.609383975597 25.644572892668712 ab
58839.11105992116 smr 1457.0995191234974 4899.975725165456 25.56818682372739 ab
58843.11105992116 smr 734.7562489134217 420.6781039147207 24.56476247801882 ab
58846.11105992116 smr -327.07152213036477 460.9188077006635 25.323372353491813 ab
58851.11105992116 smr -1134.691205428193 1042.646745739628 24.80272603902071 ab
58854.11105992116 smr 54.22082542548252 85.85150248781208 24.838680008867012 ab
58857.11105992116 smr -640.2826146956842 1197.2872570307998 25.097890267631303 ab
58819.111198810046 smi -193.49339490631266 433.83846733995904 26.05387488603022 ab
58822.111198810046 smi -165.7682146098119 967.2802633745847 25.816195683660816 ab
58827.111198810046 smi 481.61065705030427 4004.979614853312 27.528088062042002 ab
58831.111198810046 smi 965.6602649538567 1155.6738515173904 26.779802988854026 ab
58834.111198810046 smi 144.11697217903918 1334.7290384033074 26.90950844537577 ab
58839.111198810046 smi 3864.511274604575 4899.9890649599465 26.41504408698731 ab
58843.111198810046 smi 824.2626614007402 421.17534328815884 27.09829901828812 ab
58846.111198810046 smi -572.8804136731135 460.92199426064536 25.717767995110925 ab
58851.111198810046 smi 802.85514047732 1042.818509422923 27.291956654234706 ab
58854.111198810046 smi 15.229038612951598 86.56180833131245 26.35816919066844 ab
58857.111198810046 smi -2373.4263677444997 1197.3286336530593 26.243027585119652 ab
58818.11092103228 kst 20.971490340972217 4.333924907125594 25.47 ab
58818.36092103228 kst 25.0959099344089 4.582405243850751 25.47 ab
58818.61092103228 kst 21.015231338155747 4.830346565513793 25.47 ab
58818.86092103228 kst 24.836067069796425 5.076080157725478 25.47 ab
58819.11092103228 kst 31.719395206254468 5.317679917215708 25.47 ab
58819.36092103228 kst 33.92921271885478 5.553552538797148 25.47 ab
58819.61092103228 kst 42.00943034316421 5.785389529189367 25.47 ab
58819.86092103228 kst 33.512683518338434 6.014508286411012 25.47 ab
58820.11092103228 kst 41.76304926172584 6.23975492525331 25.47 ab
58820.36092103228 kst 43.82420917911979 6.460130707786589 25.47 ab
58820.61092103228 kst 44.03735449776435 6.674967895399458 25.47 ab
58820.86092103228 kst 55.875357487262015 6.88534290723989 25.47 ab
58821.11092103228 kst 41.959819439506816 7.0922035737350235 25.47 ab
58821.36092103228 kst 58.75901214722255 7.29626083937608 25.47 ab
58821.61092103228 kst 61.36386145318494 7.498144514048374 25.47 ab
58821.86092103228 kst 58.39231128982572 7.697838392218273 25.47 ab
58822.11092103228 kst 74.00832361447408 7.8952652645779 25.47 ab
58822.36092103228 kst 63.915526077879086 8.091024203655675 25.47 ab
58822.61092103228 kst 67.91503516019198 8.285657466342508 25.47 ab
58822.86092103228 kst 76.01904796416633 8.479562900852798 25.47 ab
58823.11092103228 kst 75.89231590874166 8.672364548895628 25.47 ab
58823.36092103228 kst 68.82527652608745 8.864243979599872 25.47 ab
58823.61092103228 kst 87.2559517768488 9.055534581066413 25.47 ab
58823.86092103228 kst 91.83755657531054 9.2465419862006 25.47 ab
58824.11092103228 kst 77.40040746608511 9.439182477094613 25.47 ab
58824.36092103228 kst 74.10912267338166 9.633792388483856 25.47 ab
58824.61092103228 kst 95.74145213015183 9.826561048455005 25.47 ab
58824.86092103228 kst 98.5048999802864 10.01392780799294 25.47 ab
58825.11092103228 kst 106.43237199547437 10.193060482428594 25.47 ab
58825.36092103228 kst 114.30778569146547 10.36740219524557 25.47 ab
58825.61092103228 kst 98.27976379119659 10.537053483543588 25.47 ab
58825.86092103228 kst 138.12165458002497 10.700406896741024 25.47 ab
58826.11092103228 kst 131.74435036792508 10.855942402501336 25.47 ab
58826.36092103228 kst 113.83955439287452 11.00331714560772 25.47 ab
58826.61092103228 kst 118.4376739094446 11.144202839382794 25.47 ab
58826.86092103228 kst 144.457159428212 11.278617996082922 25.47 ab
58827.11092103228 kst 132.73277255822947 11.406505126306149 25.47 ab
58827.36092103228 kst 129.4649565704138 11.527831212838052 25.47 ab
58827.61092103228 kst 115.37561184472219 11.643205447561856 25.47 ab
58827.86092103228 kst 137.08393595232462 11.752692612723852 25.47 ab
58828.11092103228 kst 140.75418040149174 11.856043178236373 25.47 ab
58828.36092103228 kst 146.95605453428237 11.953007043695349 25.47 ab
58828.61092103228 kst 144.5086884978867 12.043391880391521 25.47 ab
58828.86092103228 kst 157.01365129684154 12.127483137828776 25.47 ab
58829.11092103228 kst 146.13040546570957 12.205775083076462 25.47 ab
58829.36092103228 kst 135.58085309226027 12.278741541335533 25.47 ab
58829.61092103228 kst 147.20618374192637 12.34680936924265 25.47 ab
58829.86092103228 kst 132.3684447649088 12.409259672491553 25.47 ab
58830.11092103228 kst 160.7316342862133 12.466405608288277 25.47 ab
58830.36092103228 kst 150.53192510886012 12.519328880432276 25.47 ab
58830.61092103228 kst 159.57949107339084 12.569087898507892 25.47 ab
58830.86092103228 kst 164.05831549292782 12.616445482899033 25.47 ab
58831.11092103228 kst 148.1937422725068 12.660848358781488 25.47 ab
58831.36092103228 kst 172.54159759078618 12.702021447904901 25.47 ab
58831.61092103228 kst 149.71993511643882 12.73976072093896 25.47 ab
58831.86092103228 kst 159.82781350826465 12.773864088735937 25.47 ab
58832.11092103228 kst 161.09690601549354 12.804501109999684 25.47 ab
58832.36092103228 kst 174.72471517322666 12.83177233919163 25.47 ab
58832.61092103228 kst 170.11400175102003 12.85551699461119 25.47 ab
58832.86092103228 kst 198.5307241049759 12.875572668907694 25.47 ab
58833.11092103228 kst 159.40229178323546 12.891757176880898 25.47 ab
58833.36092103228 kst 179.87315946396802 12.904012373263631 25.47 ab
58833.61092103228 kst 166.2400675031525 12.912640139428701 25.47 ab
58833.86092103228 kst 178.64216527000534 12.917968573175257 25.47 ab
58834.11092103228 kst 163.0725444780806 12.920322527613829 25.47 ab
58834.36092103228 kst 133.4523742864659 12.919541249157067 25.47 ab
58834.61092103228 kst 155.14133641059254 12.915458961974293 25.47 ab
58834.86092103228 kst 168.7070877091365 12.90838943507952 25.47 ab
58835.11092103228 kst 161.7057692175875 12.898644896932238 25.47 ab
58835.36092103228 kst 163.11084436655182 12.886463090855882 25.47 ab
58835.61092103228 kst 160.51970521059954 12.87156209534693 25.47 ab
58835.86092103228 kst 161.83547160109157 12.853965222166849 25.47 ab
58836.11092103228 kst 166.24622611352117 12.833787981463844 25.47 ab
58836.36092103228 kst 171.3725373956639 12.811145004335497 25.47 ab
58836.61092103228 kst 168.18463750168436 12.785970175369656 25.47 ab
58836.86092103228 kst 141.7977840905165 12.758150641519626 25.47 ab
58837.11092103228 kst 160.03776725097197 12.727831527816631 25.47 ab
58837.36092103228 kst 144.9823693084097 12.695159343351666 25.47 ab
58837.61092103228 kst 165.42420484170535 12.660256763668368 25.47 ab
58837.86092103228 kst 142.3313403362814 12.622983720300061 25.47 ab
58838.11092103228 kst 171.08690203081446 12.583310680834677 25.47 ab
58838.36092103228 kst 168.2304852884981 12.541265929987429 25.47 ab
58838.61092103228 kst 180.23246900992385 12.496876771979338 25.47 ab
58838.86092103228 kst 141.03953646810012 12.450077500983811 25.47 ab
58839.11092103228 kst 180.71716631818546 12.40077233011764 25.47 ab
58839.36092103228 kst 161.16835520264266 12.349068040534736 25.47 ab
58839.61092103228 kst 155.93859017316592 12.295075881704168 25.47 ab
58839.86092103228 kst 145.4693329534061 12.23888977652485 25.47 ab
58840.11092103228 kst 135.7891604625216 12.180321424075927 25.47 ab
58840.36092103228 kst 141.36116616469778 12.119367130783676 25.47 ab
58840.61092103228 kst 145.38753401105296 12.05612816804914 25.47 ab
58840.86092103228 kst 132.74500083640407 11.990706598306879 25.47 ab
58841.11092103228 kst 138.13089083994018 11.92310333404855 25.47 ab
58841.36092103228 kst 153.38882516435544 11.853146531982963 25.47 ab
58841.61092103228 kst 150.45007454844875 11.78087738429226 25.47 ab
58841.86092103228 kst 132.69209853654476 11.706347712489103 25.47 ab
58842.11092103228 kst 127.35302976070568 11.629563975419803 25.47 ab
58842.36092103228 kst 106.32994095639384 11.54949022090569 25.47 ab
58842.61092103228 kst 132.6033746732003 11.466619883926596 25.47 ab
58842.86092103228 kst 139.27487595347708 11.382253656041835 25.47 ab
58843.11092103228 kst 118.28090752960522 11.29772999234576 25.47 ab
58843.36092103228 kst 131.5379177271798 11.213665680267322 25.47 ab
58843.61092103228 kst 118.26745660667979 11.128699500497117 25.47 ab
58843.86092103228 kst 125.26829717461122 11.043431770860716 25.47 ab
58844.11092103228 kst 127.13385920066891 10.958663698051158 25.47 ab
58844.36092103228 kst 136.9037183386502 10.875212820451829 25.47 ab
58844.61092103228 kst 97.36119037523876 10.79306406265597 25.47 ab
58844.86092103228 kst 103.11225250339058 10.71182206984064 25.47 ab
58845.11092103228 kst 119.60142495784675 10.631380439750922 25.47 ab
58845.36092103228 kst 110.04274208813979 10.551629326108243 25.47 ab
58845.61092103228 kst 106.91675384361817 10.47251554946238 25.47 ab
58845.86092103228 kst 96.07917580913305 10.394199645598627 25.47 ab
58846.11092103228 kst 110.46494660759588 10.316628426337699 25.47 ab
58846.36092103228 kst 98.9581686884077 10.2397166505708 25.47 ab
58846.61092103228 kst 117.11975873800759 10.163376551588229 25.47 ab
58846.86092103228 kst 107.66292521643669 10.087645410677643 25.47 ab
58847.11092103228 kst 108.68157142142972 10.012588215623586 25.47 ab
58847.36092103228 kst 98.41840190630313 9.938182397234712 25.47 ab
58847.61092103228 kst 112.96562333382587 9.8644045733053 25.47 ab
58847.86092103228 kst 94.45700742862472 9.791203754143764 25.47 ab
58848.11092103228 kst 93.00740254430318 9.718485775378696 25.47 ab
58848.36092103228 kst 85.56272126618008 9.646433670414126 25.47 ab
58848.61092103228 kst 99.95963043999768 9.575273352474722 25.47 ab
58848.86092103228 kst 94.7358942459654 9.505237285941229 25.47 ab
58849.11092103228 kst 110.47949755450267 9.436343617548332 25.47 ab
58849.36092103228 kst 98.46331457778871 9.368481983950307 25.47 ab
58849.61092103228 kst 89.44263725580407 9.30174876202078 25.47 ab
58849.86092103228 kst 74.51201116727152 9.236243082611432 25.47 ab
58850.11092103228 kst 77.909074186787 9.172045612592076 25.47 ab
58850.36092103228 kst 73.12966475439812 9.109083982717445 25.47 ab
58850.61092103228 kst 72.4598658527993 9.047426726446828 25.47 ab
58850.86092103228 kst 82.88470757050122 8.987185331805126 25.47 ab
58851.11092103228 kst 75.54192490362496 8.928473656097951 25.47 ab
58851.36092103228 kst 75.5077021656885 8.871290304917252 25.47 ab
58851.61092103228 kst 80.10119994971832 8.815586451879891 25.47 ab
58851.86092103228 kst 79.18137248151636 8.761513040563441 25.47 ab
58852.11092103228 kst 84.26243307810645 8.709226374487965 25.47 ab
58852.36092103228 kst 70.813566311716 8.658928260168262 25.47 ab
58852.61092103228 kst 79.17819295248175 8.61109094010366 25.47 ab
58852.86092103228 kst 72.61588218598408 8.565288884226721 25.47 ab
58853.11092103228 kst 76.88407556405929 8.520853194654352 25.47 ab
58853.36092103228 kst 75.81256427651725 8.477100019349702 25.47 ab
58853.61092103228 kst 63.961764706792174 8.43390608523027 25.47 ab
58853.86092103228 kst 60.3099935133981 8.391924403817677 25.47 ab
58854.11092103228 kst 57.603725306908686 8.350752996720912 25.47 ab
58854.36092103228 kst 76.96263023338578 8.309943855430452 25.47 ab
58854.61092103228 kst 71.96621166536275 8.269059638802439 25.47 ab
58854.86092103228 kst 60.22248181262252 8.22820606157779 25.47 ab
58855.11092103228 kst 76.86892701278052 8.187591739706265 25.47 ab
58855.36092103228 kst 66.28267989558161 8.147305385675796 25.47 ab
58855.61092103228 kst 70.46055611427487 8.107437441650708 25.47 ab
58855.86092103228 kst 82.95189563912099 8.068019037999465 25.47 ab
58856.11092103228 kst 61.78160042088054 8.028964537307056 25.47 ab
58856.36092103228 kst 68.38975075051084 7.990341564269277 25.47 ab
58856.61092103228 kst 55.32122518554761 7.952229095268244 25.47 ab
58856.86092103228 kst 65.12170405993317 7.914711980214535 25.47 ab
58857.11092103228 kst 60.09040595944053 7.877989189671106 25.47 ab
58857.36092103228 kst 52.62101875791998 7.841927742637806 25.47 ab
58857.61092103228 kst 65.95385349380535 7.8062399537566005 25.47 ab
58857.86092103228 kst 66.78973758252096 7.770632760498732 25.47 ab
58858.11092103228 kst 76.4880969617261 7.734944479395262 25.47 ab
58858.36092103228 kst 63.77752875136436 7.699457672253161 25.47 ab
58858.61092103228 kst 70.5793455909329 7.664081357672058 25.47 ab
58858.86092103228 kst 57.3077313236543 7.628677640713969 25.47 ab
58859.11092103228 kst 54.226220262750914 7.5931064991687505 25.47 ab
58859.36092103228 kst 53.38415291550762 7.557335791137262 25.47 ab
58859.61092103228 kst 52.92565057319462 7.521449496454683 25.47 ab
58859.86092103228 kst 51.241007650735085 7.485510274204629 25.47 ab
58860.11092103228 kst 47.903471400278775 7.4495819900770295 25.47 ab
58860.36092103228 kst 57.453853297846436 7.41370507723776 25.47 ab
58860.61092103228 kst 64.0563415282267 7.3778112607450685 25.47 ab
58860.86092103228 kst 60.80606746926401 7.34192648607664 25.47 ab
58861.11092103228 kst 63.68426586625666 7.306094006210041 25.47 ab
58861.36092103228 kst 61.62421703291163 7.270357926122559 25.47 ab
58861.61092103228 kst 44.3067418888177 7.234756699719192 25.47 ab
58861.86092103228 kst 62.19295471372688 7.1992619303492935 25.47 ab
58862.11092103228 kst 59.305339237499794 7.163817419650686 25.47 ab
58862.36092103228 kst 60.7839035995627 7.128365849217922 25.47 ab
58862.61092103228 kst 50.923245651160656 7.0928791801600415 25.47 ab
58862.86092103228 kst 44.975586799007445 7.057484872943617 25.47 ab
58863.11092103228 kst 48.98210437366131 7.022089856931335 25.47 ab
58863.36092103228 kst 49.68634022577624 6.9865529413098155 25.47 ab
58863.61092103228 kst 46.63880400397597 6.950730042013986 25.47 ab
58863.86092103228 kst 51.746717595245045 6.914572044743202 25.47 ab
58864.11092103228 kst 47.5874934227653 6.878166352291036 25.47 ab
58864.36092103228 kst 51.58271529248349 6.8415328621787515 25.47 ab
58864.61092103228 kst 43.39181068397058 6.804691291987707 25.47 ab
58864.86092103228 kst 47.68461674893184 6.767657547408724 25.47 ab
58865.11092103228 kst 40.54169629646283 6.730405621143642 25.47 ab
58865.36092103228 kst 41.52123182989538 6.6929358512344095 25.47 ab
58865.61092103228 kst 40.88748599341808 6.655259636738413 25.47 ab
58865.86092103228 kst 40.43189125128687 6.617388616263539 25.47 ab
58866.11092103228 kst 45.81869678955198 6.579322357717243 25.47 ab
58866.36092103228 kst 42.662792783422574 6.541045209227484 25.47 ab
58866.61092103228 kst 45.88859401676449 6.502559479703288 25.47 ab
58866.86092103228 kst 41.84171293381239 6.463867953636957 25.47 ab
58867.11092103228 kst 44.96813235525138 6.424972735789848 25.47 ab
58867.36092103228 kst 39.55566013647617 6.385864155530933 25.47 ab
58867.61092103228 kst 44.77553224905778 6.346538659100446 25.47 ab
58867.86092103228 kst 40.728601440343695 6.306996641976089 25.47 ab
58868.11092103228 kst 46.12146414708744 6.267238487147925 25.47 ab
58868.36092103228 kst 39.793009167611004 6.227144885180878 25.47 ab
58868.61092103228 kst 23.861267296182493 6.1865891723259265 25.47 ab
58868.86092103228 kst 29.402878732285625 6.145878101204363 25.47 ab
58869.11092103228 kst 48.48857838869264 6.105343041062854 25.47 ab
58869.36092103228 kst 35.2916029666438 6.065306007565396 25.47 ab
58869.61092103228 kst 41.06614982696586 6.025534651661436 25.47 ab
58869.86092103228 kst 34.92526240365868 5.985989666880363 25.47 ab
58870.11092103228 kst 41.485484822991154 5.946873579807061 25.47 ab
58870.36092103228 kst 33.37224210581413 5.9083942093364055 25.47 ab
58870.61092103228 kst 34.71752541114171 5.870703214383676 25.47 ab
58870.86092103228 kst 36.72313944311476 5.83369816988187 25.47 ab
58871.11092103228 kst 31.293090080062495 5.797323285960588 25.47 ab
58871.36092103228 kst 33.69458980513961 5.761531559358824 25.47 ab
58871.61092103228 kst 20.21915407905314 5.726275977016125 25.47 ab
58871.86092103228 kst 33.34100443841711 5.6916101832366435 25.47 ab
58872.11092103228 kst 30.223143890657493 5.657557338095608 25.47 ab
58872.36092103228 kst 34.02629864731634 5.624078772734607 25.47 ab
58872.61092103228 kst 36.70921236909196 5.591134706962402 25.47 ab
58872.86092103228 kst 34.15868726313986 5.558708695919581 25.47 ab
58873.11092103228 kst 25.087582117563677 5.5268685791249705 25.47 ab
58873.36092103228 kst 33.093241909826084 5.495593737335222 25.47 ab
58873.61092103228 kst 19.570061421829028 5.464850806444804 25.47 ab
58873.86092103228 kst 33.15950955098779 5.434605629347218 25.47 ab
58874.11092103228 kst 31.7481371103267 5.404890767654862 25.47 ab
58874.36092103228 kst 30.11649603911973 5.375732666700387 25.47 ab
58874.61092103228 kst 30.255105869197067 5.347102600888487 25.47 ab
58874.86092103228 kst 30.988432480916195 5.318971063027723 25.47 ab
58875.11092103228 kst 23.980819631827586 5.291321674443983 25.47 ab
58875.36092103228 kst 26.657692124884996 5.26420795918767 25.47 ab
58875.61092103228 kst 31.190519258602333 5.237617679435669 25.47 ab
58875.86092103228 kst 24.91213904834622 5.211524671723937 25.47 ab
58876.11092103228 kst 26.05544088809228 5.185902097821091 25.47 ab
58876.36092103228 kst 24.29125612273242 5.160777158632876 25.47 ab
58876.61092103228 kst 28.383769699149116 5.136178784953186 25.47 ab
58876.86092103228 kst 21.615216888336413 5.112068228918789 25.47 ab
58877.11092103228 kst 29.94392960716373 5.088405771415122 25.47 ab
58877.36092103228 kst 26.65056340028673 5.065173954010642 25.47 ab
58877.61092103228 kst 26.441364156214277 5.042497612779056 25.47 ab
58877.86092103228 kst 25.975007285856783 5.0202983282309965 25.47 ab
58878.11092103228 kst 26.306080084183645 4.998446699841422 25.47 ab
58878.36092103228 kst 29.434371497644555 4.976810960156188 25.47 ab
58878.61092103228 kst 20.152701966078794 4.9553687223940885 25.47 ab
58878.86092103228 kst 23.439107857274692 4.934221804541865 25.47 ab
58879.11092103228 kst 18.158775403545185 4.913341385480929 25.47 ab
58879.36092103228 kst 29.260055177533395 4.8926962142941175 25.47 ab
58879.61092103228 kst 21.969228985363245 4.87225848041439 25.47 ab
58879.86092103228 kst 20.945264297133413 4.8520544751033245 25.47 ab
58880.11092103228 kst 33.95477982685284 4.832090949702855 25.47 ab
58880.36092103228 kst 24.763545191389344 4.812360937492485 25.47 ab
58880.61092103228 kst 21.198816699237046 4.792857322216424 25.47 ab
58880.86092103228 kst 33.50699605942223 4.773582159258768 25.47 ab
58881.11092103228 kst 26.384745707836064 4.754548140498211 25.47 ab
58881.36092103228 kst 21.91224226599029 4.735749446948373 25.47 ab
58881.61092103228 kst 27.0193982561686 4.717179515883038 25.47 ab
58881.86092103228 kst 13.357730529137786 4.69883253901509 25.47 ab
58882.11092103228 kst 32.42818481820648 4.680720960090557 25.47 ab
58882.36092103228 kst 22.82343155934926 4.662846346395648 25.47 ab
58882.61092103228 kst 24.485322756792485 4.645202550888487 25.47 ab
58882.86092103228 kst 17.197581453290688 4.627783297624189 25.47 ab
58883.11092103228 kst 22.25407731558903 4.610588889595288 25.47 ab
58883.36092103228 kst 23.071119028482645 4.593631813313721 25.47 ab
58883.61092103228 kst 33.690677814388884 4.57690732499324 25.47 ab
58883.86092103228 kst 8.887841731688368 4.560409481034304 25.47 ab
58884.11092103228 kst 21.392967147932946 4.544132585166723 25.47 ab
58884.36092103228 kst 19.515086891029153 4.528086756897064 25.47 ab
58884.61092103228 kst 22.322474352484626 4.512274991684346 25.47 ab
