@c 0.0830473106703
@x1 -0.24623754691
@mwebv 0.0227320053256
@t0 58690.6392773
@x0 0.000229416990343
@z 0.125032610778
time band flux fluxerr zp zpsys
58682.63927729594 smg 3317.193392342543 1522.3479943995599 28.571703486171163 ab
58686.63927729594 smg -507.7517766633968 483.79139457665747 26.456244798907694 ab
58691.63927729594 smg 3442.6203714970134 1721.0110338657507 28.525088525987012 ab
58695.63927729594 smg 168.5105013796619 1140.638569742905 26.79433116812041 ab
58699.63927729594 smg -1209.883191811403 2219.6593629430963 27.08034177962757 ab
58704.63927729594 smg -1271.0228964490316 1317.9029019553998 25.295030527829358 ab
58708.63927729594 smg -953.7060607547224 2139.311273365841 27.859976674918467 ab
58711.63927729594 smg -753.2619163920001 937.0293916114572 26.45912799005496 ab
58716.63927729594 smg -1215.705024519451 502.8543221923986 26.584850378197267 ab
58719.63927729594 smg -162.1422818999206 288.5253002606019 26.879159591821093 ab
58682.639416184815 smr -392.319677343893 1521.525025642503 25.006933950098958 ab
58686.639416184815 smr 539.0403406026085 483.42424927719304 25.110261173396598 ab
58691.639416184815 smr 3783.549383937406 1720.0162976447086 24.92665604596204 ab
58695.639416184815 smr -396.12857495072836 1140.4776562075094 25.66576065250435 ab
58699.639416184815 smr 126.64312701694135 2219.5536506881344 25.43891055802714 ab
58704.639416184815 smr 1120.6084900616554 1317.8973673469263 24.67201405063029 ab
58708.639416184815 smr 125.04740595963318 2139.180302022006 24.80852701367663 ab
58711.639416184815 smr -875.9158057795505 937.0056154854024 25.245647492404835 ab
58716.639416184815 smr 732.0746629450025 502.8253036810989 25.22099696314616 ab
58719.639416184815 smr 65.66595495530072 288.4664833906765 25.3767184660992 ab
58682.6395550737 smi 2180.080731241429 1521.6937976856796 26.989721499907105 ab
58686.6395550737 smi -455.58356214520893 483.696926624155 26.33696567852919 ab
58691.6395550737 smi -1512.0577863305052 1720.101545902974 26.37589040013739 ab
58695.6395550737 smi 167.15067541054782 1140.7327439922187 27.163022110739703 ab
58699.6395550737 smi 272.77268196587835 2219.6092363150306 26.656195020174057 ab
58704.6395550737 smi -98.13253954543154 1318.2277672885039 27.793342315956597 ab
58708.6395550737 smi -847.7413120498832 2139.2224337711077 26.408781950218884 ab
58711.6395550737 smi -355.83123652482124 937.028294493725 25.717783015084954 ab
58716.6395550737 smi 672.2216495097055 503.05420715773454 26.63454251432629 ab
58719.6395550737 smi 261.0134734428044 288.51122363731986 25.475307110406373 ab
58675.63927729594 kst 26.728869508506744 5.894079233339381 25.47 ab
58675.88927729594 kst 31.072013220198528 6.170542381033548 25.47 ab
58676.13927729594 kst 34.072879506429445 6.440369549404613 25.47 ab
58676.38927729594 kst 37.93737471718483 6.706984394395725 25.47 ab
58676.63927729594 kst 53.19764129349382 6.96974928597985 25.47 ab
58676.88927729594 kst 49.552026346342586 7.227399831399955 25.47 ab
58677.13927729594 kst 69.03045642961014 7.4788369014815155 25.47 ab
58677.38927729594 kst 65.68944242424722 7.724236860741758 25.47 ab
58677.63927729594 kst 61.10516646264326 7.965090638693016 25.47 ab
58677.88927729594 kst 77.35518999550263 8.202288275276755 25.47 ab
58678.13927729594 kst 60.51554657226972 8.436614097598913 25.47 ab
58678.38927729594 kst 77.34508781170982 8.668576097492084 25.47 ab
58678.63927729594 kst 94.45914911486041 8.897746485283108 25.47 ab
58678.88927729594 kst 88.08562056590928 9.124671781355856 25.47 ab
58679.13927729594 kst 92.38807936718001 9.350018998782694 25.47 ab
58679.38927729594 kst 81.33188924040259 9.574391306630455 25.47 ab
58679.63927729594 kst 92.53235846398763 9.797695257835356 25.47 ab
58679.88927729594 kst 85.4961790614232 10.019757421892777 25.47 ab
58680.13927729594 kst 106.64375237489294 10.24098455983742 25.47 ab
58680.38927729594 kst 109.00119888442656 10.461748746123565 25.47 ab
58680.63927729594 kst 116.85455171041865 10.68309937984868 25.47 ab
58680.88927729594 kst 124.69584772071117 10.907634340516793 25.47 ab
58681.13927729594 kst 115.78074212044511 11.131596373236869 25.47 ab
58681.38927729594 kst 138.31753586846466 11.3506709768952 25.47 ab
58681.63927729594 kst 109.24870920446628 11.560866532945424 25.47 ab
58681.88927729594 kst 131.35977853478886 11.76362601487962 25.47 ab
58682.13927729594 kst 149.52218686326066 11.961543175655676 25.47 ab
58682.38927729594 kst 159.86924883047118 12.152688543910998 25.47 ab
58682.63927729594 kst 134.63426210346603 12.33524290810713 25.47 ab
58682.88927729594 kst 170.6229296873911 12.507976532242738 25.47 ab
58683.13927729594 kst 176.1748952523612 12.672806689906292 25.47 ab
58683.38927729594 kst 153.32387122400203 12.830108326545536 25.47 ab
58683.63927729594 kst 171.4910055921171 12.979817769706424 25.47 ab
58683.88927729594 kst 212.513588878149 13.121861148161898 25.47 ab
58684.13927729594 kst 178.49593290798558 13.256747065880734 25.47 ab
58684.38927729594 kst 181.8623992254402 13.384840904192535 25.47 ab
58684.63927729594 kst 188.0406289076129 13.505850001034087 25.47 ab
58684.88927729594 kst 181.32893531475503 13.61948133747264 25.47 ab
58685.13927729594 kst 183.2096884969796 13.725466692048872 25.47 ab
58685.38927729594 kst 187.1428160008376 13.824007188192454 25.47 ab
58685.63927729594 kst 206.60954703621587 13.915681781658645 25.47 ab
58685.88927729594 kst 185.2704444902862 14.001054881352221 25.47 ab
58686.13927729594 kst 213.8425584476225 14.080668219408823 25.47 ab
58686.38927729594 kst 195.90851215352976 14.153952178581948 25.47 ab
58686.63927729594 kst 241.1982637334769 14.220859046254885 25.47 ab
58686.88927729594 kst 209.43715938488597 14.282669594510352 25.47 ab
58687.13927729594 kst 206.07319730076898 14.34063605606026 25.47 ab
58687.38927729594 kst 218.41596076903667 14.395786589574014 25.47 ab
58687.63927729594 kst 189.59055287425937 14.44759076025145 25.47 ab
58687.88927729594 kst 220.21546815426453 14.495669748078333 25.47 ab
58688.13927729594 kst 200.75812458213198 14.539784350881977 25.47 ab
58688.38927729594 kst 215.76386882627816 14.579695153859484 25.47 ab
58688.63927729594 kst 230.21810860014816 14.615539175836966 25.47 ab
58688.88927729594 kst 221.8687732806076 14.647488152854583 25.47 ab
58689.13927729594 kst 203.2089381449652 14.675353662078265 25.47 ab
58689.38927729594 kst 224.19764009722962 14.698945408512495 25.47 ab
58689.63927729594 kst 221.63474821188598 14.718047890979747 25.47 ab
58689.88927729594 kst 216.98652804925146 14.73255991760516 25.47 ab
58690.13927729594 kst 197.26637879913622 14.742849349805038 25.47 ab
58690.38927729594 kst 219.6140928145603 14.749327539427634 25.47 ab
58690.63927729594 kst 226.13008576359837 14.752401937892156 25.47 ab
58690.88927729594 kst 187.91649391532226 14.75188175484013 25.47 ab
58691.13927729594 kst 214.88434448360476 14.747564127140501 25.47 ab
58691.38927729594 kst 206.02723832758147 14.739834221383422 25.47 ab
58691.63927729594 kst 211.4968474546566 14.72907545261245 25.47 ab
58691.88927729594 kst 199.58713311091364 14.715565304435634 25.47 ab
58692.13927729594 kst 212.47079882359947 14.698962621565224 25.47 ab
58692.38927729594 kst 219.47863682809935 14.67930611286868 25.47 ab
58692.63927729594 kst 213.25684786281045 14.656728055632534 25.47 ab
58692.88927729594 kst 203.82112375703764 14.631359739505342 25.47 ab
58693.13927729594 kst 225.785152331688 14.603094923357872 25.47 ab
58693.38927729594 kst 218.39427727829647 14.571846670179697 25.47 ab
58693.63927729594 kst 220.24350186479967 14.537774667882806 25.47 ab
58693.88927729594 kst 221.05899403314714 14.50103839168918 25.47 ab
58694.13927729594 kst 215.31263508229526 14.46176638928546 25.47 ab
58694.38927729594 kst 209.96378205549883 14.419849351068738 25.47 ab
58694.63927729594 kst 215.5101991280807 14.375203339012426 25.47 ab
58694.88927729594 kst 204.29599553165642 14.327764048945017 25.47 ab
58695.13927729594 kst 186.98522174743835 14.277464707469786 25.47 ab
58695.38927729594 kst 192.029119927308 14.224187428697803 25.47 ab
58695.63927729594 kst 224.9547301450201 14.167933463100944 25.47 ab
58695.88927729594 kst 223.1427915127379 14.108812938628692 25.47 ab
58696.13927729594 kst 199.66294935204604 14.046936036524055 25.47 ab
58696.38927729594 kst 192.55578125490285 13.982354740110035 25.47 ab
58696.63927729594 kst 215.7550949843374 13.914833555602316 25.47 ab
58696.88927729594 kst 184.63299386594576 13.844438828378006 25.47 ab
58697.13927729594 kst 207.7500256557295 13.771297000171174 25.47 ab
58697.38927729594 kst 175.52957709880653 13.695535508832016 25.47 ab
58697.63927729594 kst 177.39839074238608 13.617056823871229 25.47 ab
58697.88927729594 kst 194.6380129733985 13.535722012539217 25.47 ab
58698.13927729594 kst 186.28932889804074 13.451598192987499 25.47 ab
58698.38927729594 kst 178.17230932611733 13.364752398978672 25.47 ab
58698.63927729594 kst 178.3279998802905 13.274948220578977 25.47 ab
58698.88927729594 kst 173.72281384000127 13.180992905891157 25.47 ab
58699.13927729594 kst 187.88746263221745 13.084121946387489 25.47 ab
58699.38927729594 kst 190.4971187283411 12.98598411921945 25.47 ab
