@c -0.000287512871432
@x1 0.762124431713
@mwebv 0.0585865482243
@t0 58900.5882081
@x0 0.000159130607275
@z 0.14410857306
time band flux fluxerr zp zpsys
58887.58820810988 smg 124.0113810877329 1274.8820677211183 27.384798955847586 ab
58891.58820810988 smg 5101.301432399111 2154.813915104252 27.93203118814234 ab
58894.58820810988 smg 1739.7686847654923 1261.544294054341 26.680266507937244 ab
58899.58820810988 smg 878.177902291931 40.16454807279875 27.578362147328555 ab
58903.58820810988 smg 2903.8023127295114 2164.9049467752798 26.44924706719655 ab
58906.58820810988 smg 191.20941888073742 1433.0566991032547 27.296219713236052 ab
58909.58820810988 smg -824.2281144651431 1732.286007194914 26.713489444317336 ab
58912.58820810988 smg 158.07827861223538 310.93747268900603 26.116388372638482 ab
58916.58820810988 smg 114.64807235427895 1657.2905575768398 27.49249298137909 ab
58921.58820810988 smg -0.718927384380919 33.60810512527662 25.78137285538044 ab
58924.58820810988 smg 6412.035134898984 3747.099158751971 27.07785100527733 ab
58928.58820810988 smg 2686.5567697897973 1962.6696210343564 28.209502567356274 ab
58933.58820810988 smg -448.7586859621661 2112.4428772650044 27.56715044066747 ab
58938.58820810988 smg 136.47490770656447 1805.6769737867837 27.187527220969468 ab
58943.58820810988 smg 99.89471660399565 1757.3279457730234 27.42188778083592 ab
58887.58834699876 smr -1407.2705100436679 1274.7824160053838 25.38050478702469 ab
58891.58834699876 smr -1083.5217529780318 2154.6194161539906 25.247534045769733 ab
58894.58834699876 smr 1251.090263946571 1261.4182770007424 24.570128152814327 ab
58899.58834699876 smr 168.19701611306076 29.38863662718285 25.866538059529525 ab
58903.58834699876 smr 180.35601733373653 2164.8529268864954 24.978834643019923 ab
58906.58834699876 smr 170.16942246146226 1432.8709556118554 24.9382547975373 ab
58909.58834699876 smr 136.44784524567737 1732.2283621252734 25.373895992776376 ab
58912.58834699876 smr 153.3581568801348 310.865428678616 25.452876728352752 ab
58916.58834699876 smr -1170.4392923525716 1657.200417851015 25.44094741658016 ab
58921.58834699876 smr 64.1783356256464 33.633229956662824 25.19273870215028 ab
58924.58834699876 smr 6364.679125290573 3747.091980124223 25.73563042306227 ab
58928.58834699876 smr 72.38012844211089 1962.614126006476 25.586577783041804 ab
58933.58834699876 smr -1150.8770263355855 2112.421587908482 24.742620643973847 ab
58938.58834699876 smr -694.5829554907014 1805.6682253875604 25.224116044928962 ab
58943.58834699876 smr 36.357755179536454 1757.314378724633 24.688429748429858 ab
58887.588485887645 smi 331.76224056666297 1274.7763556170023 24.97206423060617 ab
58891.588485887645 smi 4993.339740187068 2154.7767983508193 27.859027994860824 ab
58894.588485887645 smi 727.9065383530453 1261.660674395606 27.508409226722065 ab
58899.588485887645 smi 106.39866264447558 28.48698307844927 25.811268122293093 ab
58903.588485887645 smi -2511.47601800538 2164.8640307143814 25.719998397588604 ab
58906.588485887645 smi -246.38494722304557 1432.9458569253486 26.61513659594685 ab
58909.588485887645 smi 1374.4021591435062 1732.258368438171 26.413529294796316 ab
58912.588485887645 smi 404.0612713435305 311.0803301394978 26.723316352193585 ab
58916.588485887645 smi -1444.936369334816 1657.2041981455031 25.94143934038109 ab
58921.588485887645 smi 242.8647494744828 35.984786664011956 26.876939697892478 ab
58924.588485887645 smi 989.3250849499138 3747.1050189504367 26.667795953927936 ab
58928.588485887645 smi 2353.4626549076565 1962.645628988712 26.72098003713934 ab
58933.588485887645 smi 1561.3588874946568 2112.4685847515025 26.98822213095417 ab
58938.588485887645 smi 2979.512406158757 1805.6748947512597 25.66790733189599 ab
58943.588485887645 smi -1083.1877261311888 1757.3527179237662 27.063608842230717 ab
58885.58820810988 kst 27.990115958370723 5.625007665942425 25.47 ab
58885.83820810988 kst 35.09233407840123 5.831267459207281 25.47 ab
58886.08820810988 kst 49.44807518549782 6.034864631087168 25.47 ab
58886.33820810988 kst 42.99002479984918 6.234806522396452 25.47 ab
58886.58820810988 kst 27.32077468699395 6.4293858704393365 25.47 ab
58886.83820810988 kst 37.221834210186664 6.617085516682842 25.47 ab
58887.08820810988 kst 46.465276363143474 6.797780793845706 25.47 ab
58887.33820810988 kst 48.810439337657776 6.97323414408571 25.47 ab
58887.58820810988 kst 51.34661350416391 7.144301471332926 25.47 ab
58887.83820810988 kst 57.395044288145805 7.311742719928963 25.47 ab
58888.08820810988 kst 48.81485052392463 7.476169545358385 25.47 ab
58888.33820810988 kst 54.377292052048254 7.637288908725362 25.47 ab
58888.58820810988 kst 62.16152989110149 7.795418295607551 25.47 ab
58888.83820810988 kst 56.78502758543268 7.95110362076172 25.47 ab
58889.08820810988 kst 73.89408253014648 8.104846276260655 25.47 ab
