@c 0.00227641128516
@x1 -0.642851977414
@mwebv 0.0384618064106
@t0 58668.7552569
@x0 0.00019383467263
@z 0.134549098763
time band flux fluxerr zp zpsys
58658.755256948636 smg 5784.220825713018 14671.779919796743 27.781827858569134 ab
58663.755256948636 smg -172.25959244864268 191.89332701784943 25.86080799902678 ab
58666.755256948636 smg 466.5520193310938 754.1949123024623 27.299447925234446 ab
58669.755256948636 smg -643.1285652383797 2468.932920075847 27.842854630104245 ab
58673.755256948636 smg 3940.460462006251 2195.490012895742 27.501965762460554 ab
58676.755256948636 smg 514.0787048283712 42.104186321107676 27.189273012100436 ab
58681.755256948636 smg -808.7427673280059 1058.5936355913889 25.64841816652585 ab
58686.755256948636 smg 368.3561849359691 635.5961028499903 27.014142285083928 ab
58689.755256948636 smg -836.6345145444636 1273.980222386731 27.043144108460282 ab
58694.755256948636 smg -1890.669394632249 2233.1490365491554 27.894349139087396 ab
58658.755395837514 smr 15789.32837931357 14671.759151786004 25.637301005528123 ab
58663.755395837514 smr 244.6667449367111 191.5611602216431 24.973114230223604 ab
58666.755395837514 smr 636.5529413980395 753.6626171530396 25.170689135709818 ab
58669.755395837514 smr -71.8252163508326 2468.6395871291197 24.575432155055566 ab
58673.755395837514 smr 782.0794872328203 2195.2948395730123 24.997615425249904 ab
58676.755395837514 smr 154.20185611805434 36.27735428919057 25.460697767733613 ab
58681.755395837514 smr 1033.4140637788553 1058.605313210711 25.53245913551288 ab
58686.755395837514 smr -83.1320517485115 635.4953283967864 25.399000661500168 ab
58689.755395837514 smr -716.8919487159404 1273.9365416382427 25.048477120463012 ab
58694.755395837514 smr -3689.590601113095 2233.1063087761936 25.227444636177072 ab
58658.7555347264 smi 819.1847879410641 14671.769816180022 27.17257738136552 ab
58663.7555347264 smi 611.8970963140504 192.4265441403618 26.703758769413348 ab
58666.7555347264 smi 553.187489413872 754.3692108942272 27.76942935146039 ab
58669.7555347264 smi 4087.7618897809243 2468.7557577202956 27.110676777576664 ab
58673.7555347264 smi 1252.291175389982 2195.405541577829 27.08392064402793 ab
58676.7555347264 smi 254.5499809431679 37.96473747283878 26.3989265433099 ab
58681.7555347264 smi 970.3170333360488 1058.829933716756 27.58031562974441 ab
58686.7555347264 smi 826.2970773284896 636.3258947401724 28.37534202985405 ab
58689.7555347264 smi 2566.4617419749716 1273.9637747453964 25.982246543404365 ab
58694.7555347264 smi 3690.565972694776 2233.1319781012726 26.31907594819306 ab
58652.755256948636 kst 15.965139720470912 3.8865893012770476 25.47 ab
58653.005256948636 kst 13.716465116620139 4.139072928179801 25.47 ab
58653.255256948636 kst 22.239482886419925 4.390023648684736 25.47 ab
58653.505256948636 kst 18.050816531912172 4.63843012283465 25.47 ab
58653.755256948636 kst 22.218182747771618 4.882828316807034 25.47 ab
58654.005256948636 kst 24.787086270173766 5.122026093098841 25.47 ab
58654.255256948636 kst 28.86095157425138 5.357196261742664 25.47 ab
58654.505256948636 kst 43.99025832382043 5.589736510209713 25.47 ab
58654.755256948636 kst 30.858959664456645 5.818992038657749 25.47 ab
58655.005256948636 kst 38.97377916527833 6.044402654304548 25.47 ab
58655.255256948636 kst 38.239555505928024 6.265583508496751 25.47 ab
58655.505256948636 kst 43.665046286175176 6.4832373062931445 25.47 ab
58655.755256948636 kst 39.31128697011912 6.6981505277191395 25.47 ab
58656.005256948636 kst 43.557445626594784 6.910937232339751 25.47 ab
58656.255256948636 kst 48.6941294189865 7.122135771126017 25.47 ab
58656.505256948636 kst 65.28182310119324 7.331722031803943 25.47 ab
58656.755256948636 kst 59.84558620414383 7.539579274158144 25.47 ab
58657.005256948636 kst 50.63337707297845 7.746286006989077 25.47 ab
58657.255256948636 kst 77.30466750766863 7.952363473634863 25.47 ab
58657.505256948636 kst 65.25171282731264 8.158197563747189 25.47 ab
58657.755256948636 kst 72.32338910835246 8.363373274338235 25.47 ab
58658.005256948636 kst 69.50897445289891 8.568041146628623 25.47 ab
58658.255256948636 kst 87.75207854449147 8.772532164319987 25.47 ab
58658.505256948636 kst 87.05546861751154 8.977147117470967 25.47 ab
58658.755256948636 kst 82.40036147415273 9.18393920830579 25.47 ab
58659.005256948636 kst 89.44098207336894 9.39349570246665 25.47 ab
58659.255256948636 kst 80.75371818104955 9.601438330273583 25.47 ab
58659.505256948636 kst 102.51992295990497 9.803683733285633 25.47 ab
58659.755256948636 kst 102.08233442978717 9.996924695577565 25.47 ab
58660.005256948636 kst 100.64624795419056 10.184958462961575 25.47 ab
58660.255256948636 kst 107.03909604190197 10.368079157924754 25.47 ab
58660.505256948636 kst 126.68238056847497 10.544485819673941 25.47 ab
58660.755256948636 kst 89.50209275893222 10.712485447141525 25.47 ab
58661.005256948636 kst 125.07276887871906 10.871622900724422 25.47 ab
58661.255256948636 kst 118.02682304787913 11.023798566576671 25.47 ab
58661.505256948636 kst 143.55351250658902 11.169092078343985 25.47 ab
58661.755256948636 kst 142.02285051744954 11.307479371752033 25.47 ab
58662.005256948636 kst 128.82665676247044 11.43895336672998 25.47 ab
58662.255256948636 kst 137.74520875113637 11.564151411011965 25.47 ab
58662.505256948636 kst 127.86008674784735 11.683178318032118 25.47 ab
58662.755256948636 kst 148.1889860868586 11.79580023561202 25.47 ab
58663.005256948636 kst 126.8170235234567 11.90178206947432 25.47 ab
58663.255256948636 kst 124.91213113951973 12.000970495084236 25.47 ab
58663.505256948636 kst 125.37814145270063 12.093703391605821 25.47 ab
58663.755256948636 kst 150.11396911638755 12.180416465526202 25.47 ab
58664.005256948636 kst 163.3442383680415 12.261518209402402 25.47 ab
58664.255256948636 kst 168.96293515379713 12.337378237519166 25.47 ab
58664.505256948636 kst 164.34642003751748 12.407424767312895 25.47 ab
58664.755256948636 kst 177.97352730524977 12.471943317492988 25.47 ab
58665.005256948636 kst 135.1710169240237 12.531884982443112 25.47 ab
58665.255256948636 kst 170.29632749196068 12.588176985357789 25.47 ab
58665.505256948636 kst 176.26753955055557 12.641515206054837 25.47 ab
58665.755256948636 kst 158.70883019856132 12.691482089429705 25.47 ab
58666.005256948636 kst 150.90643831489558 12.737792263401328 25.47 ab
58666.255256948636 kst 180.50205353941783 12.780215924413595 25.47 ab
58666.505256948636 kst 181.8733651736298 12.818525011995142 25.47 ab
58666.755256948636 kst 181.04565409332227 12.852910023672804 25.47 ab
58667.005256948636 kst 172.2504681440516 12.883493965285323 25.47 ab
58667.255256948636 kst 161.73899625021596 12.91009919014128 25.47 ab
58667.505256948636 kst 177.36502629945795 12.93254594808211 25.47 ab
58667.755256948636 kst 182.21546962010194 12.950619866702276 25.47 ab
58668.005256948636 kst 168.17065325488826 12.964217932081862 25.47 ab
58668.255256948636 kst 155.4942983450613 12.973732177743308 25.47 ab
58668.505256948636 kst 155.6579956271655 12.979595154981572 25.47 ab
58668.755256948636 kst 169.43762697844724 12.98223529521169 25.47 ab
58669.005256948636 kst 177.18568267264902 12.981452825787473 25.47 ab
58669.255256948636 kst 139.51788416508253 12.977027900755887 25.47 ab
58669.505256948636 kst 155.7382604963606 12.969354551382557 25.47 ab
58669.755256948636 kst 173.2082290739083 12.958825089807789 25.47 ab
58670.005256948636 kst 177.6641674422771 12.945740681635824 25.47 ab
58670.255256948636 kst 183.58525304027847 12.929763504077679 25.47 ab
58670.505256948636 kst 156.38470430469854 12.910907698884229 25.47 ab
58670.755256948636 kst 141.46433226038283 12.889296019449368 25.47 ab
58671.005256948636 kst 169.46414399203945 12.865050219205491 25.47 ab
58671.255256948636 kst 140.4077023753621 12.83809607641372 25.47 ab
58671.505256948636 kst 173.0110312001057 12.80831481976006 25.47 ab
58671.755256948636 kst 168.19587316540822 12.775860643153266 25.47 ab
