@c -0.0666080312669
@x1 -1.36524536425
@mwebv 0.0323622565341
@t0 58757.366898
@x0 0.000633460147113
@z 0.0718694949024
time band flux fluxerr zp zpsys
58745.366897961496 smg -914.199211187189 1297.4548957615661 27.603304772011462 ab
58750.366897961496 smg 5236.615171418731 738.8970636932369 27.99876640829644 ab
58753.366897961496 smg 1728.8794956679092 1590.1607184969594 26.64837702375913 ab
58756.366897961496 smg 4086.4671967415215 1393.73854791547 27.492661744396074 ab
58759.366897961496 smg 7178.150935798949 1774.271786905472 28.166800633546956 ab
58762.366897961496 smg 3048.3565480566203 779.2385722861969 27.573317630914097 ab
58765.366897961496 smg 1665.663272635092 979.9353048918825 27.03498949783783 ab
58768.366897961496 smg 1399.706254680917 1321.105554848577 26.74278588338855 ab
58771.366897961496 smg 623.3348506919682 505.4988901869123 26.81416258483573 ab
58745.36703685037 smr -783.1019702814435 1297.160943681234 24.4488805297679 ab
58750.36703685037 smr -500.22785530181 736.4536836903156 24.967633673682354 ab
58753.36703685037 smr -781.614174045172 1589.7917008312666 25.0420268373741 ab
58756.36703685037 smr -975.608608820128 1392.5434535642223 24.667460231013607 ab
58759.36703685037 smr 1365.076397961004 1772.54826371454 24.987254104068167 ab
58762.36703685037 smr -31.066419313428867 777.2985307112509 24.82155576192991 ab
58765.36703685037 smr -189.24315593771877 979.2365911548903 25.016007300555177 ab
58768.36703685037 smr 485.0282579007904 1320.8567777969542 25.37818134824196 ab
58771.36703685037 smr 219.94260067766533 505.0603551138174 25.596343010347013 ab
58745.36717573926 smi 480.388529563229 1297.475115258995 27.73024513652532 ab
58750.36717573926 smi 406.0394206663835 736.8993879933646 26.67009832348399 ab
58753.36717573926 smi 693.3056149368947 1590.009040229985 26.621172020054058 ab
58756.36717573926 smi 1338.8970935324696 1392.9254863007586 26.911202847907546 ab
58759.36717573926 smi 2613.873906248781 1772.78736021417 26.86537569226473 ab
58762.36717573926 smi 2698.149912182229 778.2426169216586 27.367409219277523 ab
58765.36717573926 smi -1378.9146884635497 979.3203127443713 26.097335194957058 ab
58768.36717573926 smi 1007.9481969803413 1320.886903367149 26.27275691949142 ab
58771.36717573926 smi 1619.4939286328845 505.0438203965593 26.11114490262607 ab
58740.366897961496 kst -2.2321709783277686 1.2241529198421874 25.47 ab
58740.616897961496 kst 0.532556107555922 0.7387476602802835 25.47 ab
58740.866897961496 kst 3.047957281094032 1.7607508216036143 25.47 ab
58741.116897961496 kst 6.149604898854556 2.4709522085265414 25.47 ab
58741.366897961496 kst 12.973956861144266 3.0810751393388194 25.47 ab
58741.616897961496 kst 16.149374017898555 3.652377150751404 25.47 ab
58741.866897961496 kst 8.294539648624507 4.198257639248733 25.47 ab
58742.116897961496 kst 29.497029338310256 4.719996021433642 25.47 ab
58742.366897961496 kst 29.808979273091946 5.218017131305259 25.47 ab
58742.616897961496 kst 25.616850563852225 5.699671420400191 25.47 ab
58742.866897961496 kst 35.83794593749787 6.171399540239464 25.47 ab
58743.116897961496 kst 46.80068863975632 6.63294156574332 25.47 ab
58743.366897961496 kst 45.90387148715787 7.084062109140928 25.47 ab
58743.616897961496 kst 66.54304837370742 7.525551117394374 25.47 ab
58743.866897961496 kst 71.31656280542894 7.960382884975227 25.47 ab
58744.116897961496 kst 66.68350276427714 8.389527363494876 25.47 ab
58744.366897961496 kst 72.17155286556977 8.813662326996562 25.47 ab
58744.616897961496 kst 92.79370772865137 9.233280220829213 25.47 ab
58744.866897961496 kst 82.73150838888317 9.648707599572045 25.47 ab
58745.116897961496 kst 97.64023915274318 10.060891995580397 25.47 ab
58745.366897961496 kst 112.73500207146895 10.470728870722104 25.47 ab
58745.616897961496 kst 116.56047937396158 10.878949018725974 25.47 ab
58745.866897961496 kst 127.14129603772832 11.285021159031041 25.47 ab
58746.116897961496 kst 125.4644343840947 11.689357118591905 25.47 ab
58746.366897961496 kst 153.4032558155511 12.093031758893705 25.47 ab
58746.616897961496 kst 155.02424353523816 12.496980751272238 25.47 ab
58746.866897961496 kst 148.48505174718474 12.901161267027273 25.47 ab
58747.116897961496 kst 176.43653165419644 13.304959451109983 25.47 ab
58747.366897961496 kst 184.83115788883848 13.709053278562775 25.47 ab
58747.616897961496 kst 182.8646859589697 14.114058850094274 25.47 ab
58747.866897961496 kst 198.61349392054552 14.52268954812182 25.47 ab
58748.116897961496 kst 235.46168730465044 14.939571802673802 25.47 ab
58748.366897961496 kst 193.99477960052695 15.354952833265335 25.47 ab
58748.616897961496 kst 269.62707395191364 15.758813719309119 25.47 ab
58748.866897961496 kst 289.528511557049 16.143111366931148 25.47 ab
58749.116897961496 kst 290.6771124141342 16.51611617706944 25.47 ab
58749.366897961496 kst 311.89556020590857 16.87841827506433 25.47 ab
58749.616897961496 kst 278.794554995102 17.22584154860929 25.47 ab
