@c 0.0212831925643
@x1 -0.75551273286
@mwebv 0.0339531309989
@t0 58863.7696418
@x0 0.000396685621431
@z 0.0785209220213
time band flux fluxerr zp zpsys
58851.76964178654 smg 2725.6038851299013 1961.1287478766044 27.055226749854626 ab
58854.76964178654 smg 3417.910147174538 2313.9875926223863 27.451191233033935 ab
58857.76964178654 smg 1533.7612868069982 2071.2874128166386 27.66485567931652 ab
58862.76964178654 smg 2813.129585300895 2632.272741493688 28.36112257674055 ab
58866.76964178654 smg 2614.862020594136 1587.9044161825175 27.73050776606705 ab
58869.76964178654 smg 2078.3304044635706 332.5899338660238 27.798664297669834 ab
58872.76964178654 smg 890.5037185949905 1741.7560073720772 27.992566043715996 ab
58876.76964178654 smg -130.94090174629594 340.8065161975242 26.20502533513778 ab
58879.76964178654 smg 1782.0655123645458 945.9764845238556 25.599426699468324 ab
58883.76964178654 smg 291.27762695488036 896.6565570678537 25.989703272757644 ab
58886.76964178654 smg 3199.497429407313 3109.707612960586 27.294869722507645 ab
58889.76964178654 smg 3269.9865018783075 4400.043937950875 27.70575561671785 ab
58851.769780675415 smr -2277.829447058027 1961.0419098841367 24.951776980231603 ab
58854.769780675415 smr -3642.1117651087716 2313.7599121388134 24.69794180887288 ab
58857.769780675415 smr -116.70171505710334 2070.8340800797396 25.280353393983525 ab
58862.769780675415 smr -1330.5846111677406 2631.3570832847367 25.051388322285092 ab
58866.769780675415 smr 716.3938238256935 1587.1756513513337 25.459645272582993 ab
58869.769780675415 smr 197.45918011336042 329.4175259847921 25.60301981024085 ab
58872.769780675415 smr -3284.698360267603 1741.143233762577 25.52505213623411 ab
58876.769780675415 smr -202.9606074200026 340.4808270626849 24.74708288120983 ab
58879.769780675415 smr -1089.3546171853695 945.9794458815517 25.159466082224384 ab
58883.769780675415 smr 2693.407959339064 896.7274109034208 25.94217953721928 ab
58886.769780675415 smr -458.90002249508996 3109.681188605731 25.791094423257423 ab
58889.769780675415 smr 4368.267572775486 4400.00432426123 24.99487654258622 ab
58851.7699195643 smi -2623.751486990671 1961.1652804621979 27.386169951744133 ab
58854.7699195643 smi 1311.180526288153 2313.8576738598103 26.74322062252319 ab
58857.7699195643 smi -2812.398086372799 2070.9870618128075 26.89647532180607 ab
58862.7699195643 smi 2048.847043349366 2631.446707600889 26.61108833931544 ab
58866.7699195643 smi 1978.580584308507 1587.6704894152836 27.768112487788247 ab
58869.7699195643 smi 2556.4211442281185 332.6953188961377 28.165455641255964 ab
58872.7699195643 smi -1701.3124461528 1741.2000562200506 26.62980520658043 ab
58876.7699195643 smi 205.53040610229667 340.671585610655 26.12579896052613 ab
58879.7699195643 smi 155.30116139893425 946.0160198094819 26.016365312666633 ab
58883.7699195643 smi 1554.8682910406833 896.8579154773194 26.860718025475958 ab
58886.7699195643 smi -3676.3916150296727 3109.6932956685814 26.221406745494523 ab
58889.7699195643 smi -904.39451964399 4400.028836516409 26.31226327573787 ab
58846.76964178654 kst 5.497597843860481 2.349443338914702 25.47 ab
58847.01964178654 kst 11.117010059942661 2.7602749898675896 25.47 ab
58847.26964178654 kst 8.98853985597231 3.1718275401981244 25.47 ab
58847.51964178654 kst 14.295370754172742 3.575900028144945 25.47 ab
58847.76964178654 kst 17.991491444286478 3.9725072932165353 25.47 ab
58848.01964178654 kst 14.58065520453907 4.370053427656884 25.47 ab
58848.26964178654 kst 21.219463461979924 4.763854544025289 25.47 ab
58848.51964178654 kst 31.728246881816816 5.150042157836215 25.47 ab
58848.76964178654 kst 40.82689352360708 5.526730978051277 25.47 ab
58849.01964178654 kst 40.71182603912902 5.89996015783211 25.47 ab
58849.26964178654 kst 34.6277154613462 6.268940998847255 25.47 ab
58849.51964178654 kst 45.93983859659342 6.631313651219303 25.47 ab
58849.76964178654 kst 37.20141214907076 6.985216366961286 25.47 ab
58850.01964178654 kst 37.33047502902001 7.333042306015457 25.47 ab
58850.26964178654 kst 70.45463330436316 7.676443629290477 25.47 ab
58850.51964178654 kst 66.5013103982309 8.01442442094376 25.47 ab
58850.76964178654 kst 71.71576324262908 8.346140700228974 25.47 ab
58851.01964178654 kst 63.071459770491835 8.671371311670498 25.47 ab
58851.26964178654 kst 79.06923011391208 8.991585876734076 25.47 ab
58851.51964178654 kst 96.9048691634013 9.30790994247983 25.47 ab
58851.76964178654 kst 89.34344401110201 9.621290720839696 25.47 ab
58852.01964178654 kst 122.86440800581383 9.93235990518742 25.47 ab
58852.26964178654 kst 98.6198034640098 10.240584301149838 25.47 ab
58852.51964178654 kst 113.03342991534957 10.546670433333523 25.47 ab
58852.76964178654 kst 100.27793691360856 10.851507067357677 25.47 ab
58853.01964178654 kst 126.02263061145176 11.155867804377092 25.47 ab
58853.26964178654 kst 115.4011052600198 11.459368973270216 25.47 ab
58853.51964178654 kst 131.10315742395292 11.76197933921516 25.47 ab
58853.76964178654 kst 141.4702770595635 12.064248072409075 25.47 ab
58854.01964178654 kst 172.0574372502614 12.366670568395296 25.47 ab
58854.26964178654 kst 146.9062931096899 12.672373559409206 25.47 ab
58854.51964178654 kst 159.6020804866412 12.982217417770906 25.47 ab
58854.76964178654 kst 188.45342378256157 13.288989983459992 25.47 ab
58855.01964178654 kst 175.81061202200794 13.585981401266157 25.47 ab
58855.26964178654 kst 190.15602999381736 13.869071991628086 25.47 ab
58855.51964178654 kst 194.42266740053793 14.145002192986883 25.47 ab
58855.76964178654 kst 232.18520736328497 14.412379405769189 25.47 ab
58856.01964178654 kst 216.44360491369127 14.668284730080169 25.47 ab
58856.26964178654 kst 225.98099234412163 14.910089532566536 25.47 ab
58856.51964178654 kst 200.85601045239147 15.13955665011314 25.47 ab
58856.76964178654 kst 225.55188503177433 15.358234588494026 25.47 ab
58857.01964178654 kst 254.0485370362117 15.56609634106497 25.47 ab
58857.26964178654 kst 233.55990052698257 15.763094097440664 25.47 ab
58857.51964178654 kst 257.13190938033284 15.949796750389613 25.47 ab
