@c -0.0983229990689
@x1 -0.163601672601
@mwebv 0.187799234471
@t0 58656.7422144
@x0 0.000477759095498
@z 0.0856180890523
time band flux fluxerr zp zpsys
58651.742214363636 smg 36.092775296140246 1334.608449089049 25.92115267013925 ab
58654.742214363636 smg 1021.0233398338289 3400.356168473488 26.14898918304369 ab
58658.742214363636 smg 4653.77346603027 5417.330710473612 27.000727747722294 ab
58663.742214363636 smg -1346.6648068015006 2950.234692412055 26.706320062812964 ab
58666.742214363636 smg 1407.4743095059825 647.6418081672111 27.452839929232205 ab
58670.742214363636 smg 421.83992173758907 233.82787965596359 26.224138832908814 ab
58675.742214363636 smg 1501.873928858056 1414.4701836032843 26.267858793415733 ab
58680.742214363636 smg -352.04874755631465 616.7785106133759 25.672498527182167 ab
58685.742214363636 smg -628.5337555899715 1124.78883128725 27.536727823361314 ab
58688.742214363636 smg 567.0872447690002 567.3080567736266 27.278790541021493 ab
58693.742214363636 smg -386.69631114773176 673.4489260160498 27.65913010207744 ab
58697.742214363636 smg 1154.0583352046099 1088.0286004541736 27.526329763063057 ab
58701.742214363636 smg 7081.034497012906 4210.899785636824 27.851940275291945 ab
58706.742214363636 smg 955.4632230233462 1888.6814727338503 26.239456721172804 ab
58651.74235325251 smr -1318.3220962538985 1334.5528913864018 25.30664384151805 ab
58654.74235325251 smr 5602.712336201999 3400.320905273952 25.36170397918805 ab
58658.74235325251 smr 5060.326174557995 5417.24961793658 24.666200851459674 ab
58663.74235325251 smr -8027.1877400989 2950.1672517171537 25.420804928506005 ab
58666.74235325251 smr -212.48123874908703 646.9946859390559 25.379750436502775 ab
58670.74235325251 smr 211.97649293422077 233.56601414767135 25.107877849326318 ab
58675.74235325251 smr -669.1469261327771 1414.4412242296 24.896867253646032 ab
58680.74235325251 smr -87.05706003343889 616.811429966966 25.34539238167597 ab
58685.74235325251 smr -88.946934641562 1124.7036807192142 24.808243527639757 ab
58688.74235325251 smr 422.41668283243746 567.2871158163433 26.02810614421222 ab
58693.74235325251 smr -526.5044182714421 673.3386742033355 24.571828830474917 ab
58697.74235325251 smr 2235.457129371775 1087.979370033962 24.783427976948886 ab
58701.74235325251 smr -4506.768449201595 4210.887260880096 25.75841043222214 ab
58706.74235325251 smr 1274.051706267805 1888.6803044970272 25.13631719789 ab
