@c 0.0348965653748
@x1 0.365404190297
@mwebv 0.0135054742504
@t0 58847.4363301
@x0 0.000198360991775
@z 0.144617005509
time band flux fluxerr zp zpsys
58844.43633006006 smg -853.6832350499154 913.2344564489697 26.683122606720385 ab
58849.43633006006 smg 2093.6362927445516 2444.6293207635085 28.398755894034245 ab
58852.43633006006 smg 1339.9641993410155 318.76720017200586 26.593110808473316 ab
58855.43633006006 smg 673.3406611860778 340.6842188735191 25.47904051003202 ab
58860.43633006006 smg -358.26511003066094 1001.1093896641287 26.511850186219025 ab
58865.43633006006 smg 860.4245731086535 1383.9789772886002 28.24285796420627 ab
58868.43633006006 smg -104.77711732670605 531.3254249758011 27.790249951640096 ab
58871.43633006006 smg -2872.60333466843 4052.96352649666 27.393461552664977 ab
58874.43633006006 smg 553.7163927196439 1235.9300611594501 26.799064949608276 ab
58878.43633006006 smg 208.89804791748261 203.43983848335768 25.84642935026601 ab
58883.43633006006 smg -144.41546030663153 499.0613749089376 28.75743806943832 ab
58888.43633006006 smg 759.2684224706073 581.3997306278015 26.716461938779837 ab
58891.43633006006 smg 330.14582963368844 1097.7956450439806 26.73710565416972 ab
58894.43633006006 smg 206.67896847872228 859.0367657876967 27.74873224757899 ab
58897.43633006006 smg 333.1545176679073 382.6244130431395 28.013280512894745 ab
58901.43633006006 smg 10311.635388025403 4668.852474541046 26.43722828530431 ab
58844.43646894894 smr -139.79229073262567 912.9618830032209 24.64090784611582 ab
58849.43646894894 smr 632.6028959313 2444.1002275488067 25.46252819631854 ab
58852.43646894894 smr 583.9475638847852 318.1788034090128 24.783547316942315 ab
58855.43646894894 smr 82.64731770091925 340.66386534253667 25.174954304718376 ab
58860.43646894894 smr -203.32832777098142 1001.042559298639 25.466142912611343 ab
58865.43646894894 smr 288.69606746154506 1383.681761539825 24.530956455655232 ab
58868.43646894894 smr 33.43648455855143 530.9534389285078 24.730061627259985 ab
58871.43646894894 smr 8339.331396085134 4052.939244342135 24.697601910253976 ab
58874.43646894894 smr -653.3276324504639 1235.9041485432335 24.89870443912447 ab
