@c 0.0634048354284
@x1 -0.607096247455
@mwebv 0.0526105689523
@t0 58669.7135583
@x0 0.000215651317438
@z 0.142996741263
time band flux fluxerr zp zpsys
58666.71355825095 smg 98.58292918544669 448.6023954419746 27.070370900214172 ab
58671.71355825095 smg 6059.765626192511 3279.458520851832 26.63658008431484 ab
58674.71355825095 smg 562.0692330666099 156.772778752077 26.951959624580702 ab
58677.71355825095 smg 6733.876551036481 6611.7643558194995 26.29192211127879 ab
58681.71355825095 smg 2745.1960280204003 3361.1165737822093 26.235910746266327 ab
58686.71355825095 smg 220.41674581317068 513.417692340427 26.55027106425658 ab
58689.71355825095 smg 2262.386235857881 1341.7330787846504 28.50191230247244 ab
58692.71355825095 smg 1071.6188962606889 1608.8404925722286 27.2032704496542 ab
58696.71355825095 smg 442.00097563219526 638.6031914555815 26.361162277928532 ab
58699.71355825095 smg -542.7602581055703 749.5077433698087 25.940813630911247 ab
58703.71355825095 smg -641.5349386248342 1615.371312023771 25.393126005083083 ab
58666.71369713983 smr 296.8029912287451 447.9606257587365 25.575513644725483 ab
58671.71369713983 smr 746.4075190774417 3279.4106372983347 25.493494424843043 ab
58674.71369713983 smr 373.2124217948384 155.63446910444236 25.801448184335378 ab
58677.71369713983 smr -3524.7545428588223 6611.753759221242 25.24949307232166 ab
58681.71369713983 smr 5843.68597081424 3361.1016876384047 25.052487778447965 ab
58686.71369713983 smr -172.53593539949242 513.3183892228126 24.85002843298332 ab
58689.71369713983 smr 969.6718321759513 1341.4760986823885 24.817558293180532 ab
58692.71369713983 smr 1200.0683912958907 1608.807834431662 25.218863187759016 ab
58696.71369713983 smr -430.60618933298275 638.5904226188111 24.910881097050037 ab
58699.71369713983 smr 323.63256953698897 749.5093531960952 24.849305293368857 ab
58703.71369713983 smr -1021.7202367344481 1615.3819708259743 25.47554449422356 ab
58666.71383602871 smi 893.0660284851339 448.00073132770274 25.841171414472637 ab
58671.71383602871 smi -4509.82496554743 3279.585112978039 27.69674822547025 ab
58674.71383602871 smi 679.1278755494269 156.89486695002637 26.973475762773067 ab
58677.71383602871 smi 1417.3240125911675 6611.774347284811 26.624999291006567 ab
58681.71383602871 smi 765.5938089109301 3361.1011993871152 25.29175688391066 ab
58686.71383602871 smi -150.95674434714647 513.8472439948338 27.462284046825012 ab
58689.71383602871 smi 417.35843516651715 1341.6455005353653 27.310326795866693 ab
58692.71383602871 smi -2113.666268060602 1608.8636411917068 26.540182689584324 ab
58696.71383602871 smi -519.7080945973216 638.6126815465437 25.219996271755175 ab
58699.71383602871 smi -136.43411434712436 749.898685739557 27.69414259911527 ab
58703.71383602871 smi 682.946422825496 1615.4108391459204 26.312628853060215 ab
58653.71355825095 kst 20.560447984567393 4.325792211811016 25.47 ab
58653.96355825095 kst 21.074867089962186 4.591219653831934 25.47 ab
58654.21355825095 kst 26.088112379955554 4.855058388476219 25.47 ab
58654.46355825095 kst 18.512127628366635 5.115536309897756 25.47 ab
58654.71355825095 kst 24.21238682491903 5.371220401139318 25.47 ab
58654.96355825095 kst 39.558004503991164 5.621373324029822 25.47 ab
58655.21355825095 kst 38.65226974721185 5.8685096585689225 25.47 ab
58655.46355825095 kst 41.04483226873776 6.112567867859627 25.47 ab
58655.71355825095 kst 34.48488567198409 6.352862558939848 25.47 ab
58655.96355825095 kst 43.0675505775674 6.588802587627869 25.47 ab
58656.21355825095 kst 46.0981925442367 6.8203359630500655 25.47 ab
58656.46355825095 kst 42.27085393107787 7.048477942237307 25.47 ab
58656.71355825095 kst 55.20371374306724 7.273940905212762 25.47 ab
58656.96355825095 kst 59.64205885693562 7.497341465495285 25.47 ab
58657.21355825095 kst 58.255330428196395 7.719167573741765 25.47 ab
58657.46355825095 kst 66.01831023654604 7.939049426889804 25.47 ab
58657.71355825095 kst 54.51682960855098 8.157294942125246 25.47 ab
58657.96355825095 kst 72.76611205031955 8.374488785454021 25.47 ab
58658.21355825095 kst 86.07502061688534 8.591155929951405 25.47 ab
58658.46355825095 kst 67.3090798503448 8.80746279131018 25.47 ab
